model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9575,0.6934,0.7033,0.6298,0.6992,0.6421,0.0098,0.0637,0.0058,0.0513,0.9339,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1873,0.4171,0.4377,0.4036,0.4358,0.4095,0.0206,0.0135,0.0188,0.0076,0.9339,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8829,0.5728,0.5676,0.5725,0.568,0.5732,0.0052,0.0003,0.0048,0.0004,0.9339,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1774,0.66,0.6461,0.5674,0.6417,0.5795,0.0139,0.0926,0.0184,0.0806,0.9339,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0675,0.3608,0.3172,0.3299,0.3182,0.3319,0.0436,0.0309,0.0426,0.0289,0.9339,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.369,0.6385,0.6213,0.5162,0.6153,0.5318,0.0172,0.1223,0.0232,0.1067,0.9339,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0901,0.4722,0.5061,0.3524,0.4974,0.3739,0.0339,0.1197,0.0252,0.0983,0.9339,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8572,0.7047,0.7413,0.6477,0.7359,0.6597,0.0366,0.057,0.0312,0.0451,0.9339,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5774,0.5457,0.5571,0.4889,0.5533,0.4989,0.0114,0.0567,0.0076,0.0468,0.9339,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0532,0.4085,0.3871,0.3382,0.3842,0.3436,0.0214,0.0703,0.0243,0.0649,0.9339,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.129,0.5378,0.547,0.5327,0.5463,0.5362,0.0092,0.0051,0.0085,0.0017,0.9339,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.108,0.6542,0.644,0.456,0.6331,0.4802,0.0103,0.1982,0.0211,0.174,0.9339,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4675,0.4622,0.4835,0.3254,0.4745,0.3476,0.0213,0.1368,0.0123,0.1146,0.9339,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1134,0.7092,0.7154,0.6307,0.7105,0.641,0.0062,0.0785,0.0013,0.0682,0.9339,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2549,0.5837,0.5774,0.4285,0.5689,0.4488,0.0063,0.1552,0.0148,0.1349,0.9339,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0044,0.461,0.4704,0.3866,0.4656,0.3975,0.0095,0.0743,0.0046,0.0634,0.9339,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7217,0.4544,0.4526,0.4538,0.4528,0.4565,0.0018,0.0006,0.0015,0.0021,0.9339,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7696,0.459,0.5197,0.3547,0.5102,0.3771,0.0607,0.1043,0.0513,0.0819,0.9339,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5073,0.6652,0.5986,0.5345,0.595,0.544,0.0666,0.1307,0.0702,0.1212,0.9339,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4997,0.6482,0.6641,0.5048,0.655,0.5263,0.0159,0.1434,0.0068,0.1219,0.9339,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9819,0.6076,0.6075,0.5705,0.6054,0.5761,0.0001,0.0371,0.0022,0.0315,0.9339,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5018,0.6709,0.6966,0.5474,0.688,0.5672,0.0257,0.1236,0.0171,0.1037,0.9339,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6216,0.6129,0.6717,0.5647,0.6654,0.5769,0.0588,0.0482,0.0525,0.0359,0.9339,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6197,0.6631,0.6824,0.5352,0.6739,0.5544,0.0193,0.1279,0.0108,0.1087,0.9339,0.1224
