model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7709,0.6934,0.7206,0.6583,0.7179,0.6658,0.0272,0.0351,0.0245,0.0277,0.9503,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0843,0.4171,0.4127,0.4225,0.4132,0.4232,0.0044,0.0054,0.0039,0.0061,0.9503,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4633,0.5728,0.6193,0.5741,0.6173,0.5782,0.0465,0.0013,0.0445,0.0054,0.9503,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9541,0.66,0.6348,0.5922,0.633,0.5992,0.0253,0.0678,0.027,0.0608,0.9503,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8176,0.3608,0.3583,0.3577,0.3583,0.3591,0.0025,0.0031,0.0025,0.0017,0.9503,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6425,0.6385,0.6332,0.5702,0.6305,0.5796,0.0053,0.0683,0.008,0.0589,0.9503,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3341,0.4722,0.4711,0.3988,0.468,0.4093,0.0011,0.0734,0.0041,0.0629,0.9503,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.476,0.7047,0.7275,0.6858,0.7256,0.6883,0.0228,0.019,0.0209,0.0164,0.9503,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.0708,0.5457,0.5451,0.5355,0.5447,0.5368,0.0005,0.0102,0.001,0.0089,0.9503,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0813,0.4085,0.409,0.4103,0.4091,0.4111,0.0004,0.0017,0.0005,0.0026,0.9503,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.693,0.5378,0.5689,0.5427,0.5677,0.5457,0.031,0.0049,0.0299,0.0079,0.9503,0.1224
