model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.8111,0.524,0.558,0.5192,0.5472,0.5171,0.034,0.0048,0.0232,0.0069,0.7354,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0459,0.644,0.684,0.6171,0.6665,0.618,0.04,0.0269,0.0225,0.026,0.7354,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.0631,0.468,0.444,0.5351,0.4664,0.5287,0.024,0.0671,0.0016,0.0607,0.7354,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.4592,0.574,0.646,0.6463,0.6455,0.644,0.072,0.0723,0.0715,0.07,0.7354,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.7203,0.85,0.83,0.7089,0.7988,0.7121,0.02,0.1411,0.0512,0.1379,0.7354,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6679,0.454,0.494,0.5088,0.497,0.5055,0.04,0.0548,0.043,0.0515,0.7354,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.2969,0.598,0.57,0.5188,0.5559,0.5169,0.028,0.0792,0.0421,0.0811,0.7354,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5598,0.686,0.526,0.6786,0.5644,0.6711,0.16,0.0074,0.1216,0.0149,0.7354,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,0.4568,0.56,0.478,0.4927,0.4812,0.4902,0.082,0.0673,0.0788,0.0698,0.7354,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0615,0.778,0.652,0.6711,0.6558,0.6663,0.126,0.1069,0.1222,0.1117,0.7354,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-1.8672,0.696,0.716,0.6582,0.7006,0.6578,0.02,0.0378,0.0046,0.0382,0.7354,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.1848,0.208,0.16,0.3268,0.2012,0.3158,0.048,0.1188,0.0068,0.1078,0.7354,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.299,0.524,0.498,0.5159,0.5023,0.5144,0.026,0.0081,0.0217,0.0096,0.7354,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.0957,0.528,0.45,0.5411,0.4733,0.5379,0.078,0.0131,0.0547,0.0099,0.7354,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.1738,0.516,0.64,0.6507,0.6424,0.6491,0.124,0.1347,0.1264,0.1331,0.7354,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.5238,0.708,0.728,0.6754,0.714,0.6749,0.02,0.0326,0.006,0.0331,0.7354,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.154,0.628,0.824,0.6374,0.7757,0.6416,0.196,0.0094,0.1477,0.0136,0.7354,0.05
