model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.5479,0.672,0.628,0.5308,0.6107,0.5386,0.044,0.1412,0.0613,0.1334,0.8062,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.6284,0.75,0.75,0.6764,0.7365,0.6804,0.0,0.0736,0.0135,0.0696,0.8062,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.5623,0.71,0.728,0.59,0.703,0.5989,0.018,0.12,0.007,0.1111,0.8062,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.551,0.404,0.458,0.4781,0.462,0.4786,0.054,0.0741,0.058,0.0746,0.8062,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.89,0.536,0.582,0.4745,0.5626,0.4819,0.046,0.0615,0.0266,0.0541,0.8062,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.5679,0.744,0.69,0.5676,0.6679,0.5759,0.054,0.1764,0.0761,0.1681,0.8062,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.1188,0.396,0.34,0.479,0.3665,0.4768,0.056,0.083,0.0295,0.0808,0.8062,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.2847,0.614,0.704,0.5853,0.6823,0.592,0.09,0.0287,0.0683,0.022,0.8062,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.256,0.568,0.546,0.5286,0.5429,0.53,0.022,0.0394,0.0251,0.038,0.8062,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.5333,0.424,0.448,0.4804,0.4544,0.4808,0.024,0.0564,0.0304,0.0568,0.8062,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.0995,0.36,0.334,0.2176,0.3131,0.2262,0.026,0.1424,0.0469,0.1338,0.8062,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.3077,0.62,0.572,0.5564,0.5689,0.5558,0.048,0.0636,0.0511,0.0642,0.8062,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,0.4321,0.798,0.864,0.6445,0.8236,0.6558,0.066,0.1535,0.0256,0.1422,0.8062,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.1739,0.652,0.634,0.5398,0.6164,0.5432,0.018,0.1122,0.0356,0.1088,0.8062,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.2472,0.622,0.592,0.4962,0.5742,0.5004,0.03,0.1258,0.0478,0.1216,0.8062,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,0.5134,0.686,0.662,0.5388,0.6401,0.549,0.024,0.1472,0.0459,0.137,0.8062,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,1.0808,0.624,0.65,0.5847,0.6381,0.5885,0.026,0.0393,0.0141,0.0355,0.8062,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.3635,0.742,0.636,0.5645,0.6229,0.5686,0.106,0.1775,0.1191,0.1734,0.8062,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.9423,0.658,0.58,0.5915,0.5823,0.5918,0.078,0.0665,0.0757,0.0662,0.8062,0.05
