model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8326,0.5837,0.0193,0.4118,0.1089,0.4125,0.5644,0.1719,0.4748,0.1712,0.7721,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9739,0.721,0.0193,0.7217,0.1796,0.7223,0.7017,0.0007,0.5415,0.0013,0.7721,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4263,0.6938,0.0193,0.7216,0.1794,0.7216,0.6745,0.0278,0.5144,0.0279,0.7721,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7914,0.7524,0.0,0.7064,0.1608,0.7052,0.7524,0.046,0.5916,0.0472,0.7721,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0761,0.7475,0.0,0.6088,0.1387,0.6086,0.7475,0.1387,0.6088,0.1389,0.7721,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9296,0.6162,0.0032,0.681,0.1576,0.6803,0.613,0.0648,0.4586,0.0641,0.7721,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5065,0.702,0.0,0.5543,0.1263,0.5541,0.702,0.1478,0.5757,0.1479,0.7721,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5865,0.6843,0.0,0.5971,0.1361,0.5969,0.6843,0.0872,0.5483,0.0874,0.7721,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8989,0.6921,0.0193,0.7122,0.1773,0.7125,0.6728,0.0201,0.5148,0.0204,0.7721,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1749,0.7318,0.0,0.6505,0.1482,0.6503,0.7318,0.0814,0.5836,0.0815,0.7721,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0215,0.4138,0.0,0.267,0.0609,0.267,0.4138,0.1467,0.3529,0.1467,0.7721,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4363,0.4042,0.0193,0.5261,0.1352,0.5278,0.3849,0.1219,0.269,0.1236,0.7721,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1104,0.6463,0.0193,0.3395,0.0926,0.3409,0.627,0.3068,0.5537,0.3054,0.7721,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.6838,0.6606,0.0193,0.5515,0.1406,0.5515,0.6413,0.1091,0.52,0.1091,0.7721,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0831,0.6505,0.0,0.6458,0.147,0.6447,0.6505,0.0047,0.5036,0.0058,0.7721,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.8873,0.2213,0.0,0.2388,0.0544,0.2388,0.2213,0.0175,0.1669,0.0175,0.7721,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.8326,0.7075,,0.6928,,0.6928,,0.0147,,0.0147,0.272,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.9739,0.7689,,0.8228,,0.8228,,0.0539,,0.0539,0.272,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,1.4263,0.7123,,0.63,,0.63,,0.0823,,0.0823,0.272,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.7914,0.7241,,0.7366,,0.7366,,0.0125,,0.0125,0.272,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.0761,0.7382,,0.8078,,0.8078,,0.0696,,0.0696,0.272,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.9296,0.7759,,0.7393,,0.7393,,0.0367,,0.0367,0.272,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.5065,0.7146,,0.797,,0.797,,0.0823,,0.0823,0.272,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,0.5865,0.8302,,0.7827,,0.7827,,0.0474,,0.0474,0.272,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.8989,0.7925,,0.6889,,0.6889,,0.1035,,0.1035,0.272,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,1.1749,0.7995,,0.8267,,0.8267,,0.0272,,0.0272,0.272,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.0215,0.684,,0.3089,,0.3089,,0.375,,0.375,0.272,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,0.4363,0.7311,,0.7546,,0.7546,,0.0235,,0.0235,0.272,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-0.1104,0.6769,,0.5328,,0.5328,,0.1441,,0.1441,0.272,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-4.6838,0.7146,,0.3921,,0.3921,,0.3225,,0.3225,0.272,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.0831,0.7382,,0.7227,,0.7227,,0.0155,,0.0155,0.272,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-8.8873,0.3774,,0.3067,,0.3067,,0.0706,,0.0706,0.272,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.1286,0.717,,0.5494,,0.5494,,0.1675,,0.1675,0.272,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8326,0.1766,0.0654,0.2952,0.2484,0.2951,0.1112,0.1186,0.0718,0.1185,0.2032,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9739,0.2748,0.1113,0.4711,0.3983,0.4714,0.1635,0.1963,0.1235,0.1967,0.2032,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4263,0.2471,0.0654,0.4709,0.3884,0.4708,0.1817,0.2238,0.1414,0.2237,0.2032,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7914,0.2411,0.0654,0.4317,0.3572,0.4316,0.1758,0.1906,0.1161,0.1905,0.2032,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0761,0.3191,0.1113,0.5062,0.4264,0.5067,0.2079,0.187,0.1072,0.1876,0.2032,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9296,0.3237,0.1113,0.3705,0.3184,0.3713,0.2124,0.0469,0.0052,0.0476,0.2032,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5065,0.2814,0.0224,0.3651,0.295,0.3646,0.2591,0.0837,0.0136,0.0831,0.2032,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5865,0.2537,0.1113,0.352,0.3039,0.3531,0.1425,0.0982,0.0502,0.0993,0.2032,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8989,0.3162,0.0654,0.4265,0.353,0.4264,0.2508,0.1103,0.0368,0.1101,0.2032,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1749,0.3169,0.1113,0.4697,0.3975,0.4705,0.2057,0.1527,0.0806,0.1535,0.2032,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.0215,0.0624,0.0224,0.3555,0.2878,0.3555,0.0401,0.2931,0.2254,0.2931,0.2032,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4363,0.2329,0.0654,0.3012,0.2533,0.3012,0.1675,0.0683,0.0204,0.0683,0.2032,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1104,0.206,0.0654,0.1372,0.123,0.1377,0.1407,0.0688,0.083,0.0683,0.2032,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.6838,0.2493,0.1113,0.3342,0.2892,0.3346,0.1381,0.0848,0.0399,0.0852,0.2032,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.0831,0.1689,0.0654,0.3696,0.3079,0.3697,0.1035,0.2008,0.139,0.2008,0.2032,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-8.8873,0.0598,0.0075,0.3317,0.2658,0.3317,0.0524,0.2719,0.206,0.2719,0.2032,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1286,0.2324,0.0654,0.1456,0.1301,0.1466,0.167,0.0868,0.1023,0.0858,0.2032,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,6,-0.8326,0.2402,0.037,0.3786,0.3644,0.3786,0.2032,0.1385,0.1242,0.1384,0.0416,0.0008
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,6,0.9739,0.285,0.0714,0.4971,0.4792,0.4969,0.2136,0.2121,0.1943,0.212,0.0416,0.0008
ai21/j1-jumbo,WikiFact,WikiFact,7927,6,1.4263,0.2558,0.0714,0.4246,0.4098,0.4245,0.1844,0.1688,0.154,0.1686,0.0416,0.0008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,6,0.7914,0.2951,0.1092,0.3919,0.3801,0.3919,0.1859,0.0968,0.0851,0.0968,0.0416,0.0008
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,6,1.0761,0.3265,0.1125,0.5178,0.5008,0.5177,0.214,0.1913,0.1744,0.1912,0.0416,0.0008
cohere/xlarge-20221108,WikiFact,WikiFact,7927,6,0.9296,0.3039,0.1092,0.3593,0.3489,0.3593,0.1947,0.0554,0.045,0.0554,0.0416,0.0008
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,6,0.5065,0.2476,0.0714,0.3542,0.3424,0.3541,0.1762,0.1066,0.0948,0.1065,0.0416,0.0008
meta/llama-7b,WikiFact,WikiFact,7927,6,0.5865,0.1658,0.0344,0.3375,0.3248,0.3373,0.1313,0.1718,0.159,0.1716,0.0416,0.0008
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,6,0.8989,0.3031,0.0714,0.3813,0.3683,0.3812,0.2317,0.0781,0.0652,0.0781,0.0416,0.0008
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,6,1.1749,0.3226,0.0714,0.4677,0.451,0.4675,0.2512,0.1451,0.1285,0.1449,0.0416,0.0008
openai/text-babbage-001,WikiFact,WikiFact,7927,6,2.0215,0.1148,0.0,0.4154,0.3982,0.4154,0.1148,0.3006,0.2834,0.3006,0.0416,0.0008
stanford/alpaca-7b,WikiFact,WikiFact,7927,6,0.4363,0.2013,0.037,0.3323,0.3199,0.3321,0.1644,0.1309,0.1185,0.1308,0.0416,0.0008
together/bloom,WikiFact,WikiFact,7927,6,-0.1104,0.1854,0.0,0.1736,0.1663,0.1735,0.1854,0.0119,0.0192,0.012,0.0416,0.0008
together/opt-175b,WikiFact,WikiFact,7927,6,-4.6838,0.1863,0.0344,0.3362,0.3236,0.3361,0.1519,0.1498,0.1373,0.1498,0.0416,0.0008
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,6,1.0831,0.1547,0.0714,0.3962,0.3826,0.3961,0.0833,0.2415,0.2279,0.2414,0.0416,0.0008
together/yalm,WikiFact,WikiFact,7927,6,-8.8873,0.0399,0.0,0.4002,0.3836,0.4002,0.0399,0.3604,0.3437,0.3604,0.0416,0.0008
ai21/j2-large,WikiFact,WikiFact,7927,6,-0.1286,0.188,0.0,0.1886,0.1807,0.1885,0.188,0.0006,0.0073,0.0005,0.0416,0.0008
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,-0.8326,0.4827,0.2022,0.5279,0.5033,0.5279,0.2805,0.0452,0.0207,0.0452,0.0754,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,0.9739,0.7414,0.2874,0.6097,0.5855,0.6098,0.454,0.1317,0.1559,0.1316,0.0754,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,1.4263,0.3846,0.1247,0.3514,0.3343,0.3514,0.2599,0.0332,0.0502,0.0331,0.0754,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,0.7914,0.4985,0.1247,0.3278,0.3126,0.3279,0.3738,0.1706,0.1859,0.1706,0.0754,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,1.0761,0.5916,0.2855,0.597,0.5736,0.5971,0.3061,0.0054,0.018,0.0054,0.0754,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,0.9296,0.6619,0.2026,0.5327,0.5077,0.5326,0.4593,0.1292,0.1542,0.1293,0.0754,0.0014
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,12,0.5065,0.4987,0.1541,0.3831,0.3659,0.3832,0.3446,0.1156,0.1328,0.1155,0.0754,0.0014
meta/llama-7b,CivilComments,CivilComments,8480,12,0.5865,0.3633,0.1696,0.3091,0.2987,0.3092,0.1937,0.0542,0.0646,0.0541,0.0754,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,0.8989,0.4258,0.1247,0.3412,0.3249,0.3413,0.3012,0.0846,0.1009,0.0846,0.0754,0.0014
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,12,1.1749,0.5499,0.2615,0.5585,0.5362,0.5586,0.2884,0.0086,0.0137,0.0087,0.0754,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,2.0215,0.8101,0.339,0.8209,0.7845,0.8209,0.4711,0.0107,0.0256,0.0107,0.0754,0.0014
stanford/alpaca-7b,CivilComments,CivilComments,8480,12,0.4363,0.4948,0.2148,0.5025,0.4808,0.5025,0.28,0.0077,0.014,0.0077,0.0754,0.0014
together/bloom,CivilComments,CivilComments,8480,12,-0.1104,0.613,0.217,0.5195,0.4967,0.5195,0.3959,0.0935,0.1163,0.0935,0.0754,0.0014
