model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1811,0.5837,0.6016,0.5677,0.6002,0.5677,0.0179,0.0161,0.0165,0.0161,0.9595,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7254,0.721,0.7253,0.6139,0.7211,0.6226,0.0042,0.1071,0.0001,0.0984,0.9595,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2297,0.6938,0.7098,0.5367,0.7031,0.5459,0.016,0.157,0.0094,0.1479,0.9595,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5724,0.7524,0.6977,0.6246,0.6949,0.6285,0.0547,0.1278,0.0575,0.1239,0.9595,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.711,0.7475,0.7529,0.648,0.7489,0.6547,0.0054,0.0995,0.0014,0.0927,0.9595,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3604,0.6162,0.682,0.568,0.6776,0.5753,0.0658,0.0482,0.0614,0.0409,0.9595,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6879,0.702,0.6616,0.6324,0.6605,0.6336,0.0404,0.0696,0.0416,0.0684,0.9595,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3233,0.6843,0.6648,0.6087,0.6626,0.6118,0.0195,0.0756,0.0217,0.0725,0.9595,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5677,0.6921,0.7342,0.6614,0.7314,0.6644,0.0421,0.0307,0.0393,0.0277,0.9595,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.862,0.7318,0.717,0.6786,0.7155,0.68,0.0149,0.0533,0.0164,0.0518,0.9595,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5091,0.4138,0.4196,0.356,0.4171,0.359,0.0058,0.0578,0.0033,0.0548,0.9595,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1804,0.4042,0.3899,0.4896,0.3938,0.4865,0.0143,0.0854,0.0104,0.0823,0.9595,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3882,0.6463,0.7104,0.5759,0.7052,0.5822,0.064,0.0704,0.0589,0.0642,0.9595,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2087,0.6606,0.5984,0.5142,0.5952,0.5175,0.0622,0.1464,0.0655,0.1431,0.9595,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6897,0.6505,0.5883,0.5589,0.5872,0.5609,0.0622,0.0916,0.0633,0.0896,0.9595,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1562,0.2213,0.1321,0.2069,0.1351,0.2069,0.0893,0.0144,0.0862,0.0144,0.9595,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1811,0.7075,0.7241,0.7201,0.7234,0.7216,0.0165,0.0125,0.0158,0.014,0.7234,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.7254,0.7689,0.7689,0.7393,0.7609,0.74,0.0,0.0296,0.008,0.0288,0.7234,0.059
