model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.1398,0.672,0.53,0.5424,0.5324,0.539,0.142,0.1296,0.1396,0.133,0.7354,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.9728,0.75,0.8,0.7301,0.7813,0.7295,0.05,0.0199,0.0313,0.0205,0.7354,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.3816,0.71,0.7,0.6168,0.6782,0.6175,0.01,0.0932,0.0318,0.0925,0.7354,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.493,0.404,0.344,0.4873,0.379,0.4762,0.06,0.0833,0.025,0.0722,0.7354,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.8633,0.536,0.662,0.6025,0.6463,0.6026,0.126,0.0665,0.1103,0.0666,0.7354,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.2156,0.744,0.72,0.7147,0.718,0.7123,0.024,0.0293,0.026,0.0317,0.7354,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,2.179,0.396,0.374,0.4929,0.4037,0.4862,0.022,0.0969,0.0077,0.0902,0.7354,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.1417,0.614,0.672,0.6131,0.6564,0.6132,0.058,0.0009,0.0424,0.0008,0.7354,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,3.0613,0.568,0.606,0.5947,0.6022,0.5918,0.038,0.0267,0.0342,0.0238,0.7354,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.1229,0.424,0.352,0.4568,0.3777,0.4493,0.072,0.0328,0.0463,0.0253,0.7354,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.4267,0.36,0.34,0.3723,0.3477,0.3692,0.02,0.0123,0.0123,0.0092,0.7354,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.2806,0.62,0.668,0.6457,0.6612,0.6422,0.048,0.0257,0.0412,0.0222,0.7354,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.2853,0.798,0.866,0.7738,0.8418,0.7744,0.068,0.0242,0.0438,0.0236,0.7354,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.2928,0.652,0.76,0.6876,0.7406,0.6867,0.108,0.0356,0.0886,0.0347,0.7354,0.05
