model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0902,0.5837,0.6016,0.3258,0.5956,0.3237,0.0179,0.2579,0.0119,0.26,0.9784,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.016,0.721,0.7253,0.5752,0.7221,0.5808,0.0042,0.1458,0.0011,0.1402,0.9784,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0633,0.6938,0.7098,0.5479,0.7064,0.5537,0.016,0.1459,0.0126,0.14,0.9784,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7301,0.7524,0.6977,0.6018,0.6956,0.6028,0.0547,0.1506,0.0567,0.1496,0.9784,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5006,0.7475,0.7529,0.5432,0.7484,0.5472,0.0054,0.2043,0.0009,0.2003,0.9784,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4468,0.6162,0.682,0.3997,0.676,0.4047,0.0658,0.2165,0.0598,0.2115,0.9784,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4588,0.702,0.6616,0.8345,0.6653,0.8334,0.0404,0.1325,0.0367,0.1314,0.9784,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3773,0.6843,0.6648,0.2022,0.6548,0.2036,0.0195,0.4821,0.0295,0.4808,0.9784,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0017,0.6921,0.7342,0.529,0.7298,0.5292,0.0421,0.1631,0.0377,0.1629,0.9784,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9352,0.7318,0.717,0.3479,0.709,0.3473,0.0149,0.3839,0.0229,0.3846,0.9784,0.0532
