model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9213,0.8061,0.8121,0.8752,0.8146,0.8666,0.0061,0.0691,0.0085,0.0605,0.9543,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.8756,0.8364,0.8667,0.8898,0.8676,0.886,0.0303,0.0535,0.0312,0.0497,0.9543,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.4771,0.7818,0.7636,0.7986,0.765,0.7934,0.0182,0.0168,0.0168,0.0115,0.9543,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7197,0.7515,0.6848,0.7783,0.688,0.754,0.0667,0.0268,0.0635,0.0024,0.9543,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9205,0.7152,0.7394,0.7736,0.7405,0.7636,0.0242,0.0584,0.0253,0.0484,0.9543,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2754,0.3939,0.6061,0.5529,0.6035,0.549,0.2121,0.1589,0.2095,0.155,0.9543,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8172,0.7394,0.7273,0.7902,0.7295,0.7768,0.0121,0.0508,0.0099,0.0374,0.9543,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.448,0.5939,0.6,0.6589,0.6023,0.6494,0.0061,0.0649,0.0083,0.0554,0.9543,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1939,0.5636,0.6727,0.663,0.6721,0.6594,0.1091,0.0994,0.1085,0.0958,0.9543,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7373,0.4424,0.5636,0.6294,0.5662,0.6195,0.1212,0.1869,0.1238,0.177,0.9543,0.1515
