model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7356,0.8121,0.8121,0.8797,0.8148,0.8699,0.0,0.0675,0.0026,0.0578,0.9543,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8278,0.8121,0.7879,0.8658,0.7908,0.8521,0.0242,0.0537,0.0213,0.0399,0.9543,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3202,0.8364,0.8,0.8427,0.8016,0.8341,0.0364,0.0063,0.0348,0.0022,0.9543,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2809,0.697,0.5697,0.785,0.5781,0.7532,0.1273,0.088,0.1189,0.0562,0.9543,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0146,0.5879,0.6,0.6416,0.6013,0.6293,0.0121,0.0537,0.0135,0.0414,0.9543,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4961,0.6424,0.6848,0.7077,0.6856,0.701,0.0424,0.0652,0.0432,0.0586,0.9543,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4271,0.503,0.5091,0.6185,0.513,0.5945,0.0061,0.1155,0.01,0.0915,0.9543,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1029,0.4182,0.503,0.5738,0.5051,0.5494,0.0848,0.1556,0.087,0.1312,0.9543,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5504,0.2909,0.1273,0.3896,0.138,0.362,0.1636,0.0987,0.1529,0.0711,0.9543,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3133,0.2909,0.1394,0.421,0.1515,0.4052,0.1515,0.1301,0.1394,0.1143,0.9543,0.1515
