model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0628,0.8061,0.7515,0.8248,0.7544,0.8181,0.0545,0.0187,0.0517,0.012,0.9568,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9543,0.8364,0.8303,0.8879,0.8317,0.8621,0.0061,0.0515,0.0047,0.0257,0.9568,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6995,0.7818,0.7576,0.8168,0.7596,0.8048,0.0242,0.035,0.0222,0.0229,0.9568,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3675,0.7515,0.7879,0.8241,0.7887,0.8071,0.0364,0.0726,0.0372,0.0556,0.9568,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2234,0.7152,0.6909,0.7746,0.6936,0.7525,0.0242,0.0594,0.0216,0.0373,0.9568,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8858,0.3939,0.4182,0.5174,0.4213,0.4912,0.0242,0.1235,0.0274,0.0973,0.9568,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8525,0.7394,0.7333,0.8308,0.7363,0.8014,0.0061,0.0914,0.0031,0.062,0.9568,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3812,0.5939,0.5939,0.6748,0.596,0.6405,0.0,0.0809,0.002,0.0465,0.9568,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3741,0.5636,0.4909,0.6598,0.497,0.6321,0.0727,0.0962,0.0666,0.0685,0.9568,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9447,0.4424,0.5091,0.6332,0.5134,0.6082,0.0667,0.1907,0.0709,0.1658,0.9568,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.664,0.7939,0.8061,0.8374,0.8069,0.8265,0.0121,0.0435,0.013,0.0326,0.9568,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8648,0.703,0.7818,0.7814,0.7811,0.766,0.0788,0.0783,0.0781,0.0629,0.9568,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3244,0.7212,0.5879,0.7839,0.595,0.7522,0.1333,0.0627,0.1262,0.031,0.9568,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8695,0.7091,0.6848,0.7181,0.6856,0.7018,0.0242,0.009,0.0235,0.0073,0.9568,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5462,0.5212,0.5697,0.6448,0.5718,0.6191,0.0485,0.1236,0.0506,0.0979,0.9568,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0623,0.5818,0.6303,0.6922,0.632,0.6705,0.0485,0.1104,0.0502,0.0887,0.9568,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3986,0.2667,0.2242,0.3349,0.2282,0.3165,0.0424,0.0682,0.0384,0.0498,0.9568,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8381,0.3758,0.3758,0.5345,0.3811,0.4992,0.0,0.1587,0.0053,0.1235,0.9568,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1563,0.3333,0.3879,0.5198,0.3917,0.4767,0.0545,0.1865,0.0584,0.1434,0.9568,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0331,0.4242,0.3939,0.49,0.3969,0.4619,0.0303,0.0658,0.0274,0.0377,0.9568,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7756,0.3394,0.3636,0.3723,0.3629,0.347,0.0242,0.0329,0.0235,0.0076,0.9568,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4425,0.2121,0.1939,0.2573,0.1963,0.2485,0.0182,0.0452,0.0158,0.0364,0.9568,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4831,0.2667,0.1636,0.3747,0.1704,0.3212,0.103,0.1081,0.0962,0.0545,0.9568,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.544,0.2788,0.1697,0.3377,0.1758,0.3107,0.1091,0.0589,0.103,0.0319,0.9568,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5781,0.6909,0.7333,0.7354,0.7333,0.7327,0.0424,0.0445,0.0424,0.0417,0.9568,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5656,0.5939,0.5818,0.7413,0.5871,0.7036,0.0121,0.1474,0.0069,0.1097,0.9568,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.762,0.6061,0.5636,0.7564,0.5706,0.7249,0.0424,0.1504,0.0355,0.1188,0.9568,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4361,0.5636,0.4727,0.685,0.4804,0.6492,0.0909,0.1214,0.0833,0.0856,0.9568,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6747,0.3152,0.3879,0.3139,0.3847,0.3152,0.0727,0.0012,0.0696,0.0001,0.9568,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.0003,0.6667,0.703,0.7376,0.704,0.7259,0.0364,0.071,0.0374,0.0592,0.9568,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.651,0.7697,0.8121,0.822,0.8124,0.8192,0.0424,0.0523,0.0427,0.0495,0.9568,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8699,0.7939,0.8061,0.8259,0.8064,0.815,0.0121,0.0319,0.0125,0.021,0.9568,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5409,0.7636,0.7939,0.8211,0.7944,0.8056,0.0303,0.0574,0.0308,0.042,0.9568,0.1515
