model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7396,0.8121,0.7939,0.8355,0.7955,0.831,0.0182,0.0234,0.0166,0.0189,0.9568,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2092,0.8121,0.7697,0.838,0.7725,0.8338,0.0424,0.0259,0.0397,0.0217,0.9568,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8442,0.8364,0.8121,0.8724,0.814,0.8567,0.0242,0.036,0.0223,0.0203,0.9568,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1137,0.697,0.697,0.7805,0.6999,0.7646,0.0,0.0835,0.0029,0.0677,0.9568,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0041,0.5879,0.5697,0.6379,0.5712,0.6044,0.0182,0.05,0.0167,0.0166,0.9568,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8468,0.6424,0.6788,0.7003,0.6791,0.6852,0.0364,0.0578,0.0366,0.0428,0.9568,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6362,0.503,0.503,0.631,0.5076,0.6085,0.0,0.128,0.0046,0.1055,0.9568,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7214,0.4182,0.3152,0.5108,0.3226,0.4884,0.103,0.0926,0.0955,0.0702,0.9568,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2296,0.2909,0.303,0.3542,0.3038,0.3218,0.0121,0.0633,0.0129,0.0309,0.9568,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5811,0.2909,0.0909,0.3329,0.0993,0.2861,0.2,0.042,0.1916,0.0048,0.9568,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1516,0.7333,0.6545,0.7998,0.6594,0.7677,0.0788,0.0664,0.0739,0.0344,0.9568,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5165,0.8667,0.8,0.8863,0.8026,0.8603,0.0667,0.0197,0.0641,0.0063,0.9568,0.1515
