model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5509,0.7686,0.7025,0.8484,0.7358,0.8319,0.0661,0.0798,0.0328,0.0633,0.7427,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3414,0.6198,0.5372,0.6924,0.5743,0.6816,0.0826,0.0726,0.0455,0.0617,0.7427,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3473,0.719,0.595,0.7391,0.6301,0.7311,0.124,0.0201,0.0889,0.0121,0.7427,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3292,0.6281,0.6364,0.7168,0.6557,0.7116,0.0083,0.0887,0.0276,0.0835,0.7427,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2342,0.4545,0.2727,0.6248,0.3571,0.6005,0.1818,0.1703,0.0975,0.1459,0.7427,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6798,0.3306,0.2727,0.5745,0.3451,0.5538,0.0579,0.2439,0.0145,0.2233,0.7427,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2191,0.7686,0.7686,0.7034,0.7527,0.7068,0.0,0.0652,0.0159,0.0618,0.7427,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3212,0.6364,0.4793,0.6857,0.5299,0.6759,0.157,0.0493,0.1065,0.0395,0.7427,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3483,0.8017,0.8678,0.7421,0.8368,0.7473,0.0661,0.0596,0.0351,0.0544,0.7427,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3406,0.6446,0.6777,0.667,0.6749,0.6667,0.0331,0.0223,0.0302,0.0221,0.7427,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0168,0.9091,1.0,0.8157,0.957,0.8328,0.0909,0.0934,0.0479,0.0763,0.7427,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1,0.7603,0.5868,0.6581,0.6014,0.6437,0.1736,0.1023,0.1589,0.1166,0.7427,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2628,0.8099,0.8512,0.7442,0.8257,0.7521,0.0413,0.0657,0.0158,0.0578,0.7427,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2572,0.8843,0.7851,0.7648,0.7805,0.7672,0.0992,0.1195,0.1038,0.1171,0.7427,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3011,0.7686,0.6529,0.7168,0.6671,0.7081,0.1157,0.0517,0.1015,0.0605,0.7427,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9708,0.7603,0.7025,0.6887,0.697,0.6813,0.0579,0.0716,0.0633,0.079,0.7427,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.133,0.7851,0.9008,0.8427,0.887,0.847,0.1157,0.0575,0.1019,0.0619,0.7427,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3951,0.7603,0.7686,0.7334,0.7598,0.7342,0.0083,0.0269,0.0006,0.0261,0.7427,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2605,0.8017,0.9008,0.8404,0.8864,0.8449,0.0992,0.0388,0.0848,0.0432,0.7427,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4808,0.7355,0.6529,0.7297,0.6708,0.7227,0.0826,0.0058,0.0647,0.0129,0.7427,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4469,0.6033,0.6364,0.7174,0.6558,0.7119,0.0331,0.1141,0.0525,0.1086,0.7427,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1402,0.7769,0.7851,0.8472,0.8001,0.8435,0.0083,0.0704,0.0233,0.0666,0.7427,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1961,0.7851,0.9008,0.8128,0.8798,0.8192,0.1157,0.0276,0.0947,0.0341,0.7427,0.0826
