model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1547,0.7686,0.0516,0.8654,0.2351,0.8656,0.717,0.0968,0.5335,0.097,0.7746,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5825.2746,0.6198,0.0358,0.3389,0.1041,0.3389,0.584,0.2809,0.5157,0.2809,0.7746,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4579,0.719,0.0516,0.7186,0.2026,0.7214,0.6674,0.0004,0.5164,0.0024,0.7746,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.8221,0.6281,0.0358,0.577,0.1578,0.577,0.5923,0.0511,0.4703,0.0511,0.7746,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.4133,0.4545,0.0,0.207,0.0467,0.207,0.4545,0.2475,0.4079,0.2475,0.7746,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5031,0.3306,0.0,0.1828,0.0403,0.1788,0.3306,0.1478,0.2903,0.1518,0.7746,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.4487,0.7686,0.0516,0.7246,0.2034,0.7252,0.717,0.044,0.5652,0.0434,0.7746,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.9381,0.6364,0.0516,0.4873,0.1499,0.4875,0.5848,0.1491,0.4865,0.1489,0.7746,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6549,0.8017,0.0516,0.792,0.2186,0.7927,0.7501,0.0096,0.583,0.009,0.7746,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4121,0.6446,0.0358,0.7871,0.2052,0.7871,0.6088,0.1425,0.4395,0.1425,0.7746,0.0165
