model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0702,0.6943,0.5585,0.5311,0.556,0.5346,0.1358,0.1632,0.1384,0.1598,0.8946,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3367,0.4642,0.8755,0.6303,0.8501,0.635,0.4113,0.1661,0.386,0.1709,0.8946,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0893,0.5321,0.483,0.432,0.478,0.435,0.0491,0.1001,0.0541,0.0971,0.8946,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1858,0.4642,0.7358,0.5721,0.7191,0.577,0.2717,0.1079,0.255,0.1128,0.8946,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3011,0.4113,0.4151,0.3724,0.4115,0.3809,0.0038,0.0389,0.0002,0.0304,0.8946,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3214,0.2415,0.1283,0.0486,0.1206,0.0549,0.1132,0.1929,0.1209,0.1866,0.8946,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.077,0.5509,0.8075,0.62,0.7882,0.6236,0.2566,0.069,0.2372,0.0726,0.8946,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3527,0.517,0.483,0.5372,0.4894,0.5432,0.034,0.0202,0.0276,0.0262,0.8946,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1462,0.7057,0.7925,0.5592,0.7688,0.5682,0.0868,0.1465,0.0632,0.1374,0.8946,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3987,0.5585,0.4679,0.3928,0.4604,0.3962,0.0906,0.1657,0.0981,0.1623,0.8946,0.0377
