model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0772,0.7686,0.8512,0.3435,0.8272,0.3321,0.0826,0.4251,0.0586,0.4364,0.9537,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3444,0.6198,0.6364,0.1642,0.6138,0.1484,0.0165,0.4557,0.006,0.4715,0.9537,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1034,0.719,0.7851,0.2469,0.7595,0.2322,0.0661,0.4721,0.0405,0.4868,0.9537,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1909,0.6281,0.7025,0.2317,0.6801,0.2184,0.0744,0.3964,0.052,0.4097,0.9537,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3125,0.4545,0.3471,0.1373,0.3361,0.1085,0.1074,0.3173,0.1185,0.3461,0.9537,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3317,0.3306,0.2397,0.1116,0.2327,0.0899,0.0909,0.219,0.0978,0.2407,0.9537,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0894,0.7686,0.7851,0.3069,0.7622,0.2895,0.0165,0.4617,0.0064,0.4791,0.9537,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3692,0.6364,0.6364,0.2181,0.6161,0.1973,0.0,0.4182,0.0203,0.439,0.9537,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1698,0.8017,0.9669,0.1838,0.9314,0.1983,0.1653,0.6178,0.1297,0.6034,0.9537,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4226,0.6446,0.7107,0.1695,0.6853,0.1614,0.0661,0.4751,0.0407,0.4833,0.9537,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2211,0.9091,0.8512,0.1929,0.8214,0.2062,0.0579,0.7161,0.0877,0.7029,0.9537,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0422,0.7603,0.9669,0.1886,0.9316,0.2032,0.2066,0.5717,0.1713,0.5572,0.9537,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0537,0.8099,0.8182,0.1773,0.7889,0.1844,0.0083,0.6327,0.0211,0.6255,0.9537,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0514,0.8843,0.9504,0.469,0.9283,0.4713,0.0661,0.4153,0.044,0.413,0.9537,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0357,0.7686,0.9669,0.2044,0.9323,0.2173,0.1983,0.5642,0.1637,0.5512,0.9537,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0474,0.7603,0.9174,0.2938,0.8885,0.2933,0.157,0.4665,0.1282,0.4671,0.9537,0.0826
