model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.589,0.6943,0.6943,0.7083,0.7065,0.7065,0.0,0.0139,0.0122,0.0122,0.0002,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.4642,0.2906,0.4519,0.4476,0.4477,0.1736,0.0122,0.0165,0.0165,0.0002,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2803,0.5321,0.2415,0.4278,0.4248,0.4248,0.2906,0.1043,0.1073,0.1072,0.0002,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1944,0.4642,0.2868,0.455,0.4544,0.4544,0.1774,0.0091,0.0098,0.0098,0.0002,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0697,0.4113,0.4038,0.4553,0.4504,0.4504,0.0075,0.044,0.0391,0.0391,0.0002,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6503,0.2415,0.0453,0.3112,0.3044,0.3044,0.1962,0.0696,0.0629,0.0629,0.0002,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3666,0.5509,0.4189,0.545,0.545,0.5451,0.1321,0.006,0.0059,0.0059,0.0002,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1641,0.517,0.0981,0.46,0.4517,0.4518,0.4189,0.057,0.0652,0.0652,0.0002,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4916,0.7057,0.7472,0.676,0.6782,0.6782,0.0415,0.0296,0.0275,0.0275,0.0002,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1866,0.5585,0.6604,0.4815,0.4826,0.4826,0.1019,0.077,0.0759,0.0759,0.0002,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0686,0.8,0.9509,0.7194,0.7263,0.7263,0.1509,0.0806,0.0737,0.0737,0.0002,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2864,0.7245,0.7472,0.6002,0.6052,0.6051,0.0226,0.1244,0.1194,0.1194,0.0002,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4047,0.6792,0.7472,0.6513,0.654,0.6539,0.0679,0.0279,0.0253,0.0253,0.0002,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.392,0.7623,0.8717,0.732,0.7323,0.7322,0.1094,0.0303,0.03,0.03,0.0002,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4471,0.6755,0.7019,0.6484,0.6481,0.6481,0.0264,0.027,0.0273,0.0273,0.0002,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0205,0.6906,0.7321,0.6734,0.6721,0.672,0.0415,0.0172,0.0185,0.0185,0.0002,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2723,0.7019,0.7019,0.683,0.6807,0.6807,0.0,0.0189,0.0212,0.0212,0.0002,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.357,0.5962,0.6,0.521,0.5182,0.5182,0.0038,0.0753,0.0781,0.0781,0.0002,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2374,0.717,0.7132,0.6723,0.6739,0.6739,0.0038,0.0447,0.0431,0.0431,0.0002,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4099,0.5811,0.7434,0.5824,0.58,0.58,0.1623,0.0013,0.0011,0.0011,0.0002,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3982,0.4717,0.3358,0.4755,0.4744,0.4744,0.1358,0.0039,0.0027,0.0027,0.0002,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1135,0.6604,0.8075,0.6488,0.6513,0.6513,0.1472,0.0116,0.0091,0.0091,0.0002,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1942,0.717,0.6642,0.6257,0.6262,0.6262,0.0528,0.0913,0.0907,0.0907,0.0002,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5961,0.683,0.6943,0.7263,0.7239,0.7239,0.0113,0.0433,0.0409,0.0409,0.0002,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9093,0.6679,0.6981,0.549,0.5527,0.5527,0.0302,0.119,0.1152,0.1152,0.0002,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.304,0.7585,0.8906,0.6755,0.6814,0.6813,0.1321,0.083,0.0771,0.0772,0.0002,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5567,0.683,0.8377,0.7598,0.7603,0.7603,0.1547,0.0768,0.0773,0.0773,0.0002,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0637,0.8038,0.8906,0.7883,0.7893,0.7893,0.0868,0.0154,0.0144,0.0144,0.0002,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3641,0.7057,0.7472,0.6547,0.6578,0.6578,0.0415,0.051,0.0478,0.0478,0.0002,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1062,0.6604,0.6943,0.6997,0.6975,0.6975,0.034,0.0393,0.0372,0.0372,0.0002,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0941,0.6453,0.7774,0.6082,0.6139,0.6139,0.1321,0.037,0.0314,0.0314,0.0002,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6873,0.5094,0.1774,0.4235,0.4203,0.4204,0.3321,0.0859,0.0891,0.0891,0.0002,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5961,0.683,0.6943,0.7263,0.7239,0.7239,0.0113,0.0433,0.0409,0.0409,0.0002,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1201,0.6906,0.7472,0.6608,0.6634,0.6634,0.0566,0.0297,0.0271,0.0271,0.0002,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4029,0.8189,0.8717,0.8088,0.8048,0.8048,0.0528,0.01,0.0141,0.0141,0.0002,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0867,0.6943,0.7472,0.6117,0.6154,0.6153,0.0528,0.0826,0.079,0.079,0.0002,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1097,0.6868,0.7472,0.6112,0.6149,0.6149,0.0604,0.0756,0.0719,0.0719,0.0002,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5166,0.7774,0.8717,0.7557,0.7544,0.7544,0.0943,0.0217,0.0229,0.023,0.0002,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6349,0.6415,0.8075,0.6238,0.6274,0.6274,0.166,0.0177,0.0141,0.0141,0.0002,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5619,0.7094,0.7472,0.6721,0.6746,0.6746,0.0377,0.0374,0.0348,0.0348,0.0002,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1475,0.5698,0.6,0.5324,0.5281,0.5281,0.0302,0.0374,0.0417,0.0417,0.0002,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5422,0.6642,0.683,0.5771,0.5757,0.5757,0.0189,0.087,0.0884,0.0884,0.0002,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2753,0.683,0.6642,0.6249,0.6248,0.6247,0.0189,0.0581,0.0583,0.0583,0.0002,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2246,0.7849,0.7283,0.8017,0.794,0.794,0.0566,0.0168,0.0091,0.0091,0.0002,0.0377
