model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7573,0.32,0.36,0.4602,0.3715,0.4568,0.04,0.1402,0.0515,0.1368,0.8816,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4539,0.3,0.31,0.4675,0.3271,0.4548,0.01,0.1675,0.0271,0.1548,0.8816,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.8682,0.34,0.39,0.3852,0.3896,0.3864,0.05,0.0452,0.0496,0.0464,0.8816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7657,0.35,0.52,0.4249,0.5094,0.4307,0.17,0.0749,0.1594,0.0807,0.8816,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.387,0.33,0.4,0.4868,0.4083,0.4698,0.07,0.1568,0.0783,0.1398,0.8816,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5676,0.33,0.58,0.5965,0.581,0.5888,0.25,0.2665,0.251,0.2588,0.8816,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6857,0.32,0.28,0.4154,0.2938,0.3964,0.04,0.0954,0.0262,0.0764,0.8816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3859,0.33,0.45,0.5444,0.459,0.5261,0.12,0.2144,0.129,0.1961,0.8816,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9236,0.32,0.35,0.4195,0.3571,0.4103,0.03,0.0995,0.0371,0.0903,0.8816,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1377,0.33,0.34,0.4418,0.3506,0.4293,0.01,0.1118,0.0206,0.0993,0.8816,0.1
