model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.1331,0.32,0.19,0.33,0.2068,0.33,0.13,0.01,0.1132,0.01,0.8797,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9535,0.3,0.05,0.2993,0.0783,0.2851,0.25,0.0007,0.2217,0.0149,0.8797,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-113.5579,0.34,0.41,0.3599,0.404,0.3599,0.07,0.0199,0.064,0.0199,0.8797,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5933,0.35,0.33,0.352,0.3344,0.3664,0.02,0.002,0.0156,0.0164,0.8797,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2019,0.33,0.15,0.273,0.1654,0.2784,0.18,0.057,0.1646,0.0516,0.8797,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0966,0.33,0.32,0.3829,0.327,0.3782,0.01,0.0529,0.003,0.0482,0.8797,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8973,0.32,0.29,0.3658,0.2994,0.3684,0.03,0.0458,0.0206,0.0484,0.8797,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1095,0.33,0.1,0.4367,0.1378,0.4141,0.23,0.1067,0.1922,0.0841,0.8797,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9856,0.32,0.19,0.3916,0.2118,0.3715,0.13,0.0716,0.1082,0.0515,0.8797,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0247,0.33,0.15,0.3462,0.1728,0.3399,0.18,0.0162,0.1572,0.0099,0.8797,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5182,0.34,0.1,0.3576,0.1295,0.3453,0.24,0.0176,0.2105,0.0053,0.8797,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8037,0.36,0.39,0.3832,0.3895,0.3855,0.03,0.0232,0.0295,0.0255,0.8797,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2993,0.32,0.25,0.3603,0.2627,0.3558,0.07,0.0403,0.0573,0.0358,0.8797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1708,0.35,0.41,0.4038,0.4107,0.4155,0.06,0.0538,0.0607,0.0655,0.8797,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0335,0.36,0.56,0.4073,0.5431,0.4193,0.2,0.0473,0.1831,0.0593,0.8797,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6187,0.33,0.47,0.3475,0.4564,0.3565,0.14,0.0175,0.1264,0.0265,0.8797,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0082,0.34,0.24,0.3549,0.2532,0.3499,0.1,0.0149,0.0868,0.0099,0.8797,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4972,0.25,0.27,0.4116,0.2847,0.3924,0.02,0.1616,0.0347,0.1424,0.8797,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3863,0.34,0.46,0.4201,0.455,0.4185,0.12,0.0801,0.115,0.0785,0.8797,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.082,0.21,0.1,0.4021,0.1341,0.3839,0.11,0.1921,0.0759,0.1739,0.8797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3661,0.28,0.32,0.3496,0.323,0.3453,0.04,0.0696,0.043,0.0653,0.8797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0717,0.36,0.71,0.3854,0.675,0.4188,0.35,0.0254,0.315,0.0588,0.8797,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4668,0.26,0.42,0.3481,0.4119,0.353,0.16,0.0881,0.1519,0.093,0.8797,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6382,0.32,0.44,0.4162,0.4375,0.4191,0.12,0.0962,0.1175,0.0991,0.8797,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0456,0.24,0.39,0.3939,0.3889,0.3812,0.15,0.1539,0.1489,0.1412,0.8797,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2168,0.25,0.39,0.3802,0.3882,0.3751,0.14,0.1302,0.1382,0.1251,0.8797,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6952,0.32,0.39,0.2632,0.3764,0.2769,0.07,0.0568,0.0564,0.0431,0.8797,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4121,0.32,0.32,0.3398,0.3219,0.336,0.0,0.0198,0.0019,0.016,0.8797,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0568,0.33,0.2,0.3464,0.2176,0.3463,0.13,0.0164,0.1124,0.0163,0.8797,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2221,0.31,0.1,0.3847,0.1325,0.3699,0.21,0.0747,0.1775,0.0599,0.8797,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5202,0.32,0.39,0.2663,0.3767,0.2798,0.07,0.0537,0.0567,0.0402,0.8797,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.9638,0.31,0.24,0.3512,0.2527,0.3457,0.07,0.0412,0.0573,0.0357,0.8797,0.1
