model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.1725,0.7185,0.7563,0.7277,0.7538,0.7277,0.0378,0.0092,0.0353,0.0092,0.9117,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3626,0.8529,0.8866,0.8586,0.8838,0.8558,0.0336,0.0057,0.0309,0.0028,0.9117,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3398,0.7647,0.7941,0.6951,0.7857,0.6984,0.0294,0.0696,0.021,0.0663,0.9117,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9073,0.4244,0.458,0.5314,0.4642,0.5285,0.0336,0.107,0.0398,0.1042,0.9117,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6468,0.5588,0.5966,0.6724,0.6031,0.6697,0.0378,0.1135,0.0443,0.1108,0.9117,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1234,0.5672,0.7731,0.5851,0.7571,0.5913,0.2059,0.0179,0.1898,0.0241,0.9117,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3966,0.3277,0.3235,0.3846,0.3288,0.3834,0.0042,0.0568,0.0011,0.0557,0.9117,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6431,0.2605,0.2395,0.2393,0.2395,0.2401,0.021,0.0212,0.021,0.0204,0.9117,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.11,0.4706,0.3235,0.3978,0.33,0.3964,0.1471,0.0728,0.1406,0.0742,0.9117,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0915,0.6807,0.7773,0.6672,0.7678,0.6701,0.0966,0.0135,0.0872,0.0106,0.9117,0.042
