model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.2349,0.7185,0.2199,0.62,0.3315,0.62,0.4986,0.0985,0.3869,0.0985,0.7209,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.5299,0.8529,0.2199,0.7888,0.3787,0.7888,0.6331,0.0642,0.4743,0.0642,0.7209,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-10.5129,0.7647,0.2199,0.7755,0.375,0.7755,0.5448,0.0108,0.3897,0.0108,0.7209,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.8218,0.4244,0.1117,0.4426,0.2041,0.4426,0.3127,0.0183,0.2203,0.0183,0.7209,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-16.8218,0.5588,0.1117,0.4426,0.2041,0.4426,0.4471,0.1162,0.3547,0.1162,0.7209,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.3687,0.5672,0.1117,0.6301,0.2558,0.6279,0.4555,0.0629,0.3114,0.0606,0.7209,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.9785,0.3277,0.0,0.3514,0.0981,0.3514,0.3277,0.0237,0.2296,0.0237,0.7209,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.3126,0.2605,0.0,0.1524,0.0424,0.1518,0.2605,0.1081,0.2181,0.1087,0.7209,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-41.7307,0.4706,0.1117,0.5613,0.2372,0.5613,0.3589,0.0907,0.2334,0.0907,0.7209,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6807,0.1117,0.6296,0.2563,0.6296,0.569,0.0511,0.4244,0.0511,0.7209,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-61.5461,0.6597,0.1117,0.7182,0.281,0.7182,0.548,0.0586,0.3787,0.0586,0.7209,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.7143,0.1117,0.6296,0.2563,0.6296,0.6026,0.0847,0.458,0.0847,0.7209,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.184,0.4118,0.0,0.2517,0.0703,0.2517,0.4118,0.16,0.3415,0.16,0.7209,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6597,0.1117,0.6296,0.2563,0.6296,0.548,0.0301,0.4034,0.0301,0.7209,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.5755,0.479,0.0,0.1939,0.0541,0.1939,0.479,0.2851,0.4249,0.2851,0.7209,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-38.924,0.8529,0.2199,0.894,0.408,0.894,0.6331,0.0411,0.4449,0.0411,0.7209,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.4705,0.6429,0.1117,0.639,0.2585,0.6375,0.5312,0.0038,0.3844,0.0053,0.7209,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6429,0.1117,0.6296,0.2563,0.6296,0.5312,0.0133,0.3866,0.0133,0.7209,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6765,0.1117,0.6296,0.2563,0.6296,0.5648,0.0469,0.4202,0.0469,0.7209,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6891,0.1117,0.6296,0.2563,0.6296,0.5774,0.0595,0.4328,0.0595,0.7209,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.2356,0.4202,0.1117,0.2434,0.1493,0.2465,0.3085,0.1768,0.2709,0.1737,0.7209,0.0084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6933,0.1117,0.6296,0.2563,0.6296,0.5816,0.0637,0.437,0.0637,0.7209,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6891,0.1117,0.6296,0.2563,0.6296,0.5774,0.0595,0.4328,0.0595,0.7209,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6429,0.1117,0.6296,0.2563,0.6296,0.5312,0.0133,0.3866,0.0133,0.7209,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.5299,0.6849,0.2199,0.7888,0.3787,0.7888,0.465,0.1039,0.3062,0.1039,0.7209,0.0084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-120.3096,0.6639,0.0,0.3513,0.0981,0.3513,0.6639,0.3126,0.5658,0.3126,0.7209,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.4636,0.6807,0.2199,0.6961,0.3528,0.6961,0.4608,0.0154,0.3279,0.0154,0.7209,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-9.3192,0.8571,0.2199,0.9152,0.414,0.9152,0.6373,0.0581,0.4432,0.0581,0.7209,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-56.447,0.7899,0.1117,0.6768,0.2695,0.6768,0.6782,0.1131,0.5205,0.1131,0.7209,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-77.7326,0.8277,0.1117,0.8404,0.3151,0.8404,0.716,0.0126,0.5126,0.0126,0.7209,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.4636,0.6891,0.2199,0.6961,0.3528,0.6961,0.4692,0.007,0.3363,0.007,0.7209,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.4636,0.6933,0.2199,0.6961,0.3528,0.6961,0.4734,0.0028,0.3405,0.0028,0.7209,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-77.7326,0.584,0.1117,0.8404,0.3151,0.8404,0.4723,0.2563,0.2689,0.2563,0.7209,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-24.5505,0.7143,0.2199,0.6976,0.3532,0.6976,0.4944,0.0167,0.3611,0.0167,0.7209,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-77.7326,0.6723,0.1117,0.8404,0.3151,0.8404,0.5606,0.1681,0.3572,0.1681,0.7209,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.4636,0.7143,0.2199,0.6961,0.3528,0.6961,0.4944,0.0182,0.3615,0.0182,0.7209,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.6207,0.5798,0.2199,0.7027,0.3546,0.7027,0.36,0.1229,0.2252,0.1229,0.7209,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6933,0.1117,0.6296,0.2563,0.6296,0.5816,0.0637,0.437,0.0637,0.7209,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2.2349,0.7101,0.2199,0.62,0.3315,0.62,0.4902,0.0901,0.3785,0.0901,0.7209,0.0084
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.3679,0.6891,0.1117,0.6296,0.2563,0.6296,0.5774,0.0595,0.4328,0.0595,0.7209,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-73.4995,0.6218,0.2199,0.8211,0.3877,0.8211,0.402,0.1993,0.2342,0.1993,0.7209,0.0084
