model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1763,0.7185,0.7563,0.6503,0.7479,0.6481,0.0378,0.0681,0.0294,0.0703,0.9223,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5867,0.8529,0.8866,0.7206,0.8735,0.7185,0.0336,0.1323,0.0206,0.1344,0.9223,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4788,0.7647,0.7941,0.6141,0.7804,0.617,0.0294,0.1506,0.0157,0.1477,0.9223,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3242,0.4244,0.458,0.4314,0.4555,0.4255,0.0336,0.007,0.0311,0.0011,0.9223,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9265,0.5588,0.5966,0.5798,0.5948,0.5729,0.0378,0.021,0.036,0.0141,0.9223,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2951,0.5672,0.7731,0.4863,0.7515,0.4948,0.2059,0.0809,0.1843,0.0724,0.9223,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.387,0.3277,0.3235,0.3675,0.3265,0.3623,0.0042,0.0397,0.0012,0.0346,0.9223,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.875,0.2605,0.2395,0.198,0.2363,0.1987,0.021,0.0626,0.0242,0.0618,0.9223,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9547,0.4706,0.3235,0.3711,0.3271,0.3701,0.1471,0.0995,0.1434,0.1005,0.9223,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3917,0.6807,0.7773,0.5468,0.7596,0.5497,0.0966,0.1339,0.079,0.1309,0.9223,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7339,0.6597,0.6429,0.5399,0.6348,0.5397,0.0168,0.1197,0.0248,0.12,0.9223,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0558,0.7143,0.8193,0.7248,0.8121,0.7266,0.105,0.0105,0.0978,0.0123,0.9223,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8021,0.4118,0.3824,0.3755,0.3815,0.3715,0.0294,0.0362,0.0303,0.0402,0.9223,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4848,0.6597,0.5756,0.5758,0.5754,0.5723,0.084,0.0839,0.0843,0.0874,0.9223,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3429,0.479,0.4748,0.3806,0.4674,0.38,0.0042,0.0984,0.0116,0.099,0.9223,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8244,0.8529,0.8866,0.7334,0.8744,0.7301,0.0336,0.1195,0.0215,0.1229,0.9223,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6396,0.6429,0.7773,0.4672,0.7536,0.4718,0.1345,0.1757,0.1107,0.1711,0.9223,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5923,0.6429,0.7563,0.5601,0.7409,0.5579,0.1134,0.0828,0.098,0.085,0.9223,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9696,0.6765,0.7773,0.5724,0.7614,0.573,0.1008,0.1041,0.085,0.1034,0.9223,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.5591,0.6891,0.6218,0.5752,0.6179,0.5706,0.0672,0.1139,0.0712,0.1185,0.9223,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6275,0.4202,0.3529,0.3943,0.356,0.3921,0.0672,0.0258,0.0642,0.028,0.9223,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.3885,0.6933,0.7773,0.646,0.7669,0.643,0.084,0.0473,0.0736,0.0503,0.9223,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8197,0.6891,0.6218,0.6002,0.6199,0.5972,0.0672,0.0889,0.0691,0.0918,0.9223,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3018,0.6429,0.6218,0.5539,0.6162,0.5494,0.021,0.089,0.0266,0.0934,0.9223,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1363,0.6849,0.6597,0.5928,0.654,0.5872,0.0252,0.0921,0.0308,0.0977,0.9223,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4541,0.6639,0.6218,0.5155,0.6134,0.5128,0.042,0.1484,0.0505,0.1511,0.9223,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3724,0.6807,0.6008,0.5536,0.5969,0.5497,0.0798,0.127,0.0838,0.131,0.9223,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0992,0.8571,0.8866,0.7135,0.873,0.712,0.0294,0.1436,0.0158,0.1452,0.9223,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1047,0.7899,0.7563,0.655,0.748,0.6489,0.0336,0.1349,0.042,0.141,0.9223,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9124,0.8277,0.9496,0.7334,0.9329,0.7351,0.1218,0.0943,0.1052,0.0927,0.9223,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4837,0.6891,0.7563,0.6276,0.7461,0.6256,0.0672,0.0615,0.0571,0.0635,0.9223,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6486,0.6933,0.7563,0.6721,0.7495,0.6691,0.063,0.0212,0.0562,0.0242,0.9223,0.042
