model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7573,0.32,0.36,0.4602,0.3715,0.4568,0.04,0.1402,0.0515,0.1368,0.8816,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1874,0.34,0.22,0.4609,0.2452,0.4326,0.12,0.1209,0.0948,0.0926,0.8816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6308,0.38,0.6,0.5265,0.5914,0.5274,0.22,0.1465,0.2114,0.1474,0.8816,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1847,0.34,0.38,0.457,0.3876,0.4445,0.04,0.117,0.0476,0.1045,0.8816,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2414,0.35,0.48,0.4963,0.4813,0.4912,0.13,0.1463,0.1313,0.1412,0.8816,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1049,0.28,0.22,0.4752,0.247,0.4482,0.06,0.1952,0.033,0.1682,0.8816,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6424,0.39,0.6,0.4992,0.5883,0.5009,0.21,0.1092,0.1983,0.1109,0.8816,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2769,0.23,0.2,0.4388,0.226,0.4199,0.03,0.2088,0.004,0.1899,0.8816,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7693,0.31,0.28,0.4367,0.2963,0.4173,0.03,0.1267,0.0137,0.1073,0.8816,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1828,0.36,0.28,0.4338,0.2959,0.4143,0.08,0.0738,0.0641,0.0543,0.8816,0.1
