model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5387,0.4277,0.4164,0.6049,0.5283,0.6039,0.0113,0.1772,0.1006,0.1762,0.4033,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3166,0.3937,0.3734,0.5286,0.4657,0.5281,0.0202,0.135,0.072,0.1344,0.4033,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6275,0.3524,0.3791,0.5348,0.4719,0.5346,0.0266,0.1824,0.1194,0.1822,0.4033,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.8939,0.4405,0.4631,0.6502,0.5738,0.6486,0.0226,0.2097,0.1333,0.2081,0.4033,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3489,0.0283,0.0157,0.0514,0.0365,0.0506,0.0127,0.023,0.0082,0.0223,0.4033,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8512,0.3432,0.3451,0.5287,0.453,0.526,0.0019,0.1855,0.1098,0.1828,0.4033,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.9221,0.1951,0.2116,0.385,0.3131,0.3816,0.0165,0.1899,0.118,0.1865,0.4033,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.6892,0.3911,0.3649,0.5613,0.4808,0.5592,0.0263,0.1702,0.0897,0.1681,0.4033,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.917,0.467,0.4861,0.6623,0.5904,0.6608,0.0191,0.1953,0.1234,0.1938,0.4033,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.9722,0.3324,0.3074,0.4743,0.4057,0.4722,0.0251,0.1419,0.0733,0.1398,0.4033,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.2885,0.3228,0.2882,0.4673,0.3936,0.4648,0.0346,0.1445,0.0708,0.142,0.4033,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.8793,0.3529,0.3505,0.5439,0.4642,0.5411,0.0024,0.191,0.1113,0.1882,0.4033,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2978,0.39,0.4122,0.5972,0.5221,0.5965,0.0222,0.2072,0.1322,0.2065,0.4033,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3875,0.4307,0.4317,0.6297,0.5487,0.6278,0.001,0.199,0.118,0.1971,0.4033,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.566,0.1552,0.1421,0.3225,0.248,0.3196,0.0131,0.1674,0.0929,0.1645,0.4033,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6594,0.2784,0.2306,0.4247,0.3457,0.4235,0.0479,0.1463,0.0673,0.1451,0.4033,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.3,0.3237,0.3082,0.5084,0.4271,0.5074,0.0154,0.1847,0.1034,0.1837,0.4033,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9757,0.4273,0.4695,0.6235,0.5611,0.6231,0.0422,0.1963,0.1339,0.1958,0.4033,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2703,0.5013,0.5914,0.7766,0.7015,0.7758,0.0901,0.2753,0.2001,0.2744,0.4033,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.9294,0.4134,0.4043,0.574,0.5047,0.5726,0.0091,0.1605,0.0913,0.1591,0.4033,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6238,0.2852,0.3013,0.473,0.4031,0.4718,0.0162,0.1878,0.1179,0.1866,0.4033,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.1481,0.4281,0.4143,0.6262,0.5391,0.6235,0.0138,0.1981,0.111,0.1954,0.4033,0.05
