model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2448,0.4435,0.4503,0.6589,0.5736,0.6569,0.0068,0.2154,0.1301,0.2135,0.4033,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6608,0.31,0.2672,0.4546,0.3783,0.4534,0.0427,0.1446,0.0684,0.1434,0.4033,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4672,0.1972,0.1749,0.3321,0.2677,0.3305,0.0224,0.1348,0.0705,0.1333,0.4033,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6229,0.2529,0.2014,0.3713,0.3013,0.3688,0.0515,0.1184,0.0483,0.1158,0.4033,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0597,0.2992,0.333,0.4967,0.4295,0.4948,0.0337,0.1975,0.1303,0.1955,0.4033,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6492,0.35,0.4124,0.5922,0.518,0.5893,0.0625,0.2423,0.168,0.2394,0.4033,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.6627,0.3853,0.439,0.5859,0.5256,0.5841,0.0537,0.2006,0.1403,0.1988,0.4033,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,3.3252,0.3879,0.3613,0.5247,0.4578,0.523,0.0266,0.1369,0.0699,0.1351,0.4033,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8482,0.3836,0.3653,0.5258,0.4602,0.5244,0.0183,0.1422,0.0766,0.1408,0.4033,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1193,0.2586,0.2163,0.3683,0.3056,0.366,0.0423,0.1097,0.047,0.1074,0.4033,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.1709,0.2847,0.2471,0.4244,0.3514,0.422,0.0376,0.1396,0.0667,0.1373,0.4033,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7579,0.4052,0.4728,0.6377,0.571,0.6374,0.0677,0.2325,0.1659,0.2323,0.4033,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.8147,0.4278,0.4177,0.5781,0.5128,0.577,0.0101,0.1503,0.085,0.1492,0.4033,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0663,0.3751,0.3564,0.52,0.4529,0.5181,0.0187,0.1449,0.0777,0.143,0.4033,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4314,0.3439,0.2778,0.4037,0.3525,0.403,0.0661,0.0598,0.0086,0.0591,0.4033,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3842,0.5016,0.4857,0.6837,0.6028,0.6819,0.0159,0.1821,0.1012,0.1803,0.4033,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.6287,0.467,0.44,0.6075,0.539,0.6059,0.027,0.1405,0.072,0.1389,0.4033,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8036,0.1437,0.1303,0.2362,0.1924,0.2344,0.0134,0.0925,0.0487,0.0907,0.4033,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,3.0228,0.4089,0.4466,0.6236,0.5515,0.6225,0.0377,0.2147,0.1427,0.2136,0.4033,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5109,0.3432,0.321,0.4776,0.4134,0.4758,0.0222,0.1345,0.0702,0.1326,0.4033,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2631,0.3522,0.3577,0.5547,0.4747,0.5537,0.0055,0.2025,0.1225,0.2015,0.4033,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,3.8995,0.2839,0.3099,0.4787,0.4101,0.4779,0.0261,0.1948,0.1263,0.194,0.4033,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.4903,0.4121,0.4176,0.5952,0.5229,0.5941,0.0054,0.1831,0.1108,0.182,0.4033,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8697,0.3906,0.3905,0.5673,0.4946,0.5648,0.0,0.1767,0.104,0.1743,0.4033,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3958,0.378,0.4412,0.6324,0.5541,0.6304,0.0631,0.2544,0.1761,0.2524,0.4033,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.6488,0.4555,0.4298,0.627,0.5467,0.6257,0.0257,0.1715,0.0912,0.1703,0.4033,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.4414,0.4431,0.4362,0.6082,0.5378,0.6064,0.0069,0.1651,0.0947,0.1633,0.4033,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.0574,0.3278,0.3555,0.5648,0.4784,0.5614,0.0277,0.237,0.1505,0.2335,0.4033,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.5951,0.3356,0.3662,0.5299,0.4633,0.5289,0.0306,0.1942,0.1277,0.1933,0.4033,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2006,0.4348,0.4741,0.6588,0.5835,0.6573,0.0393,0.224,0.1486,0.2225,0.4033,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.3965,0.3706,0.3817,0.5525,0.4829,0.5513,0.0111,0.1819,0.1123,0.1807,0.4033,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4168,0.4596,0.4595,0.6312,0.5614,0.6302,0.0001,0.1716,0.1018,0.1707,0.4033,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.7935,0.3326,0.3103,0.4762,0.4075,0.4733,0.0224,0.1436,0.0749,0.1406,0.4033,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1925,0.4753,0.4546,0.6365,0.5624,0.6353,0.0207,0.1612,0.0871,0.16,0.4033,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.324,0.378,0.2933,0.4856,0.407,0.4838,0.0847,0.1075,0.0289,0.1058,0.4033,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8312,0.456,0.4259,0.6072,0.533,0.6053,0.0301,0.1512,0.0769,0.1493,0.4033,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2517,0.4517,0.4353,0.6373,0.5547,0.6353,0.0164,0.1856,0.1029,0.1836,0.4033,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-9.176,0.209,0.1876,0.2566,0.2278,0.2549,0.0214,0.0476,0.0188,0.046,0.4033,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-8.8197,0.2342,0.2203,0.3213,0.2794,0.3192,0.0139,0.0871,0.0452,0.0851,0.4033,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2409,0.4568,0.4348,0.6367,0.5541,0.6347,0.022,0.1799,0.0973,0.1779,0.4033,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,3.3006,0.4326,0.4358,0.5907,0.527,0.5886,0.0032,0.1581,0.0944,0.1561,0.4033,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1878,0.2533,0.2708,0.4158,0.3574,0.4159,0.0175,0.1625,0.1041,0.1626,0.4033,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0161,0.367,0.3436,0.5275,0.4524,0.5259,0.0234,0.1605,0.0854,0.1589,0.4033,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.2089,0.3111,0.302,0.4868,0.4112,0.4851,0.0091,0.1757,0.1001,0.1739,0.4033,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.8427,0.4527,0.4598,0.6668,0.5818,0.6643,0.0071,0.2141,0.1292,0.2116,0.4033,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8128,0.2897,0.3031,0.4488,0.3894,0.4478,0.0134,0.1591,0.0997,0.1581,0.4033,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2692,0.3042,0.3304,0.4946,0.4272,0.4926,0.0262,0.1904,0.123,0.1884,0.4033,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6992,0.4776,0.5306,0.7039,0.6341,0.7041,0.0531,0.2263,0.1565,0.2265,0.4033,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.369,0.2648,0.2964,0.4537,0.3893,0.4521,0.0317,0.1889,0.1245,0.1873,0.4033,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.1627,0.3346,0.2946,0.4543,0.3889,0.4526,0.04,0.1197,0.0543,0.118,0.4033,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5924,0.4569,0.5223,0.7049,0.6305,0.7036,0.0654,0.248,0.1736,0.2467,0.4033,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.1113,0.4347,0.496,0.6693,0.5987,0.6681,0.0613,0.2346,0.164,0.2334,0.4033,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0152,0.4821,0.5172,0.6951,0.6229,0.6943,0.0351,0.213,0.1408,0.2121,0.4033,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0563,0.4958,0.5338,0.7309,0.6507,0.7296,0.038,0.2351,0.1548,0.2338,0.4033,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.3789,0.3855,0.4022,0.5912,0.514,0.5896,0.0166,0.2057,0.1284,0.204,0.4033,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0294,0.3941,0.4105,0.5745,0.5073,0.5727,0.0164,0.1803,0.1131,0.1785,0.4033,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.3165,0.3499,0.3397,0.4729,0.4187,0.4722,0.0102,0.1231,0.0689,0.1223,0.4033,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9307,0.3004,0.2992,0.4644,0.3971,0.4632,0.0012,0.164,0.0967,0.1629,0.4033,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,4.0602,0.3534,0.3252,0.4915,0.4236,0.4901,0.0282,0.1381,0.0702,0.1367,0.4033,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.6257,0.4171,0.3921,0.5704,0.4979,0.5694,0.025,0.1533,0.0808,0.1523,0.4033,0.05
