model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,7.0424,0.946,0.92,0.9088,0.9148,0.9075,0.026,0.0372,0.0312,0.0385,0.5816,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.7666,0.948,0.934,0.9475,0.9373,0.9418,0.014,0.0005,0.0107,0.0062,0.5816,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3352,0.928,0.916,0.9304,0.922,0.9303,0.012,0.0024,0.006,0.0023,0.5816,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,7.9181,0.956,0.966,0.9577,0.9623,0.9572,0.01,0.0017,0.0063,0.0012,0.5816,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5757,0.918,0.918,0.9187,0.9164,0.9141,0.0,0.0007,0.0016,0.0039,0.5816,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.2201,0.844,0.824,0.8544,0.8355,0.8514,0.02,0.0104,0.0085,0.0074,0.5816,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9948,0.398,0.266,0.2725,0.2694,0.2741,0.132,0.1255,0.1286,0.1239,0.5816,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0318,0.774,0.782,0.787,0.782,0.7821,0.008,0.013,0.008,0.0081,0.5816,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,7.3179,0.954,0.924,0.9316,0.926,0.9287,0.03,0.0224,0.028,0.0253,0.5816,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,12.3462,0.928,0.922,0.8981,0.9097,0.8927,0.006,0.0299,0.0183,0.0353,0.5816,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.6029,0.914,0.896,0.8834,0.8885,0.878,0.018,0.0306,0.0255,0.036,0.5816,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0799,0.918,0.962,0.9674,0.9627,0.9636,0.044,0.0494,0.0447,0.0456,0.5816,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.9592,0.878,0.916,0.8989,0.9089,0.899,0.038,0.0209,0.0309,0.021,0.5816,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,10.4149,0.928,0.974,0.9457,0.9621,0.9455,0.046,0.0177,0.0341,0.0175,0.5816,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7621,0.798,0.804,0.7732,0.7915,0.7742,0.006,0.0248,0.0065,0.0238,0.5816,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,7.0705,0.916,0.926,0.9106,0.9198,0.9112,0.01,0.0054,0.0038,0.0048,0.5816,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,10.5624,0.912,0.944,0.9124,0.9309,0.9126,0.032,0.0004,0.0189,0.0006,0.5816,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7472,0.868,0.842,0.8702,0.8529,0.8681,0.026,0.0022,0.0151,0.0001,0.5816,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9887,0.966,0.938,0.9467,0.9392,0.9408,0.028,0.0193,0.0268,0.0252,0.5816,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.3624,0.828,0.802,0.8234,0.8088,0.8182,0.026,0.0046,0.0192,0.0098,0.5816,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.2159,0.26,0.206,0.187,0.1959,0.1817,0.054,0.073,0.0641,0.0783,0.5816,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2305,0.878,0.874,0.8599,0.8669,0.8571,0.004,0.0181,0.0111,0.0209,0.5816,0.1
