model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5545,0.4277,0.4971,0.7631,0.622,0.7558,0.0694,0.3354,0.1943,0.3281,0.5172,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6223,0.3937,0.3832,0.6621,0.5137,0.6534,0.0105,0.2685,0.12,0.2597,0.5172,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7911,0.3524,0.406,0.6905,0.5393,0.682,0.0536,0.3381,0.1868,0.3296,0.5172,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.934,0.4405,0.4595,0.7355,0.5891,0.7279,0.0189,0.2949,0.1485,0.2873,0.5172,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3406,0.0283,0.0196,0.4024,0.1968,0.3867,0.0088,0.3741,0.1685,0.3583,0.5172,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5809,0.3432,0.3679,0.6576,0.5032,0.6481,0.0247,0.3144,0.16,0.3049,0.5172,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1035,0.1951,0.2389,0.5229,0.3722,0.5149,0.0438,0.3278,0.1771,0.3198,0.5172,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7119,0.3911,0.3846,0.7032,0.533,0.6919,0.0066,0.3121,0.1419,0.3008,0.5172,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1491,0.467,0.5176,0.764,0.6338,0.7583,0.0506,0.297,0.1668,0.2913,0.5172,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.0973,0.3324,0.3266,0.6333,0.4698,0.6232,0.0058,0.3009,0.1374,0.2908,0.5172,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.7803,0.3228,0.2709,0.6013,0.4253,0.5908,0.0519,0.2785,0.1025,0.268,0.5172,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.17,0.3529,0.3183,0.6335,0.4654,0.6228,0.0346,0.2806,0.1125,0.2699,0.5172,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5998,0.39,0.4282,0.7507,0.5785,0.7394,0.0383,0.3608,0.1885,0.3494,0.5172,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2481,0.4307,0.4665,0.7481,0.5985,0.7398,0.0358,0.3174,0.1678,0.3091,0.5172,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.4454,0.1552,0.1861,0.5458,0.354,0.5339,0.0309,0.3906,0.1988,0.3787,0.5172,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.0996,0.2784,0.2998,0.5962,0.4376,0.5852,0.0214,0.3178,0.1592,0.3068,0.5172,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.654,0.3237,0.3316,0.6598,0.4848,0.6488,0.0079,0.3361,0.1611,0.3251,0.5172,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4575,0.4273,0.3845,0.7019,0.5321,0.6901,0.0427,0.2746,0.1048,0.2628,0.5172,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7291,0.5013,0.5306,0.7775,0.647,0.7716,0.0293,0.2762,0.1456,0.2702,0.5172,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6796,0.4134,0.4874,0.71,0.592,0.7041,0.074,0.2966,0.1786,0.2906,0.5172,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.0199,0.2852,0.2356,0.5326,0.3743,0.5229,0.0496,0.2474,0.0891,0.2377,0.5172,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0823,0.4281,0.4585,0.7105,0.5766,0.703,0.0304,0.2824,0.1485,0.2749,0.5172,0.05
