model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-9.69,0.946,0.934,0.9013,0.9202,0.9016,0.012,0.0447,0.0258,0.0444,0.5735,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-7.9705,0.948,0.962,0.9361,0.9497,0.9332,0.014,0.0119,0.0017,0.0148,0.5735,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.254,0.928,0.922,0.8586,0.8946,0.8578,0.006,0.0694,0.0334,0.0702,0.5735,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.9295,0.956,0.968,0.9064,0.9419,0.9069,0.012,0.0496,0.0141,0.0491,0.5735,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.8117,0.918,0.918,0.8412,0.8846,0.8397,0.0,0.0768,0.0334,0.0783,0.5735,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.7144,0.844,0.834,0.7983,0.8176,0.7956,0.01,0.0457,0.0264,0.0484,0.5735,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.1185,0.398,0.454,0.4037,0.4322,0.403,0.056,0.0057,0.0342,0.005,0.5735,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-5.7096,0.774,0.79,0.7402,0.7687,0.7401,0.016,0.0338,0.0053,0.0339,0.5735,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-4.878,0.954,0.96,0.9141,0.9405,0.9143,0.006,0.0399,0.0135,0.0397,0.5735,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.3118,0.928,0.962,0.8994,0.9355,0.8999,0.034,0.0286,0.0075,0.0281,0.5735,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-4.6195,0.914,0.93,0.8756,0.9064,0.8747,0.016,0.0384,0.0076,0.0393,0.5735,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-5.0691,0.918,0.916,0.8717,0.8962,0.8695,0.002,0.0463,0.0218,0.0485,0.5735,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-4.5078,0.878,0.956,0.9004,0.9326,0.9012,0.078,0.0224,0.0546,0.0232,0.5735,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.8552,0.928,0.94,0.877,0.9125,0.8754,0.012,0.051,0.0155,0.0526,0.5735,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.0042,0.798,0.75,0.7169,0.7354,0.7157,0.048,0.0811,0.0626,0.0823,0.5735,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7986,0.916,0.912,0.8551,0.8872,0.8539,0.004,0.0609,0.0288,0.0621,0.5735,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.911,0.912,0.92,0.8499,0.889,0.8473,0.008,0.0621,0.023,0.0647,0.5735,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-5.1854,0.868,0.866,0.7867,0.8309,0.7838,0.002,0.0813,0.0371,0.0842,0.5735,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.4291,0.966,0.984,0.9508,0.9698,0.9507,0.018,0.0152,0.0038,0.0153,0.5735,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-5.2899,0.828,0.846,0.7919,0.8216,0.7888,0.018,0.0361,0.0064,0.0392,0.5735,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6965,0.26,0.412,0.3569,0.3871,0.3537,0.152,0.0969,0.1271,0.0937,0.5735,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.9867,0.878,0.848,0.78,0.8178,0.7771,0.03,0.098,0.0602,0.1009,0.5735,0.1
