model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-7.7885,0.946,0.962,0.4802,0.7604,0.4802,0.016,0.4658,0.1856,0.4658,0.5816,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.0812,0.948,0.954,0.0967,0.5955,0.0972,0.006,0.8513,0.3525,0.8508,0.5816,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4529,0.928,0.97,0.9911,0.9793,0.9922,0.042,0.0631,0.0513,0.0642,0.5816,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,31.5772,0.956,0.952,0.983,0.9647,0.9824,0.004,0.027,0.0087,0.0264,0.5816,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.6533,0.918,0.922,0.1235,0.5884,0.1247,0.004,0.7945,0.3296,0.7933,0.5816,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3657,0.844,0.868,0.0869,0.5418,0.0884,0.024,0.7571,0.3022,0.7556,0.5816,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0607,0.398,0.43,0.6155,0.509,0.6188,0.032,0.2175,0.111,0.2208,0.5816,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.6513,0.774,0.76,0.3512,0.5886,0.3505,0.014,0.4228,0.1854,0.4235,0.5816,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2476,0.954,0.938,0.2149,0.6346,0.2129,0.016,0.7391,0.3194,0.7411,0.5816,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1309,0.928,0.944,0.3608,0.6999,0.3605,0.016,0.5672,0.2281,0.5675,0.5816,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3905,0.914,0.904,0.6808,0.8099,0.679,0.01,0.2332,0.1041,0.235,0.5816,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4,0.918,0.914,0.774,0.8552,0.7735,0.004,0.144,0.0628,0.1445,0.5816,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.1133,0.878,0.946,0.987,0.9643,0.9898,0.068,0.109,0.0863,0.1118,0.5816,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-146.6088,0.928,0.974,0.112,0.6133,0.112,0.046,0.816,0.3147,0.816,0.5816,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9218,0.798,0.814,0.9741,0.8815,0.9753,0.016,0.1761,0.0835,0.1773,0.5816,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,8.5641,0.916,0.992,0.7332,0.8837,0.7332,0.076,0.1828,0.0323,0.1828,0.5816,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0511,0.912,0.956,0.9116,0.9376,0.9121,0.044,0.0004,0.0256,0.0001,0.5816,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2835,0.868,0.874,0.09,0.5464,0.0911,0.006,0.778,0.3216,0.7769,0.5816,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3998,0.966,0.954,0.9933,0.9697,0.9914,0.012,0.0273,0.0037,0.0254,0.5816,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.576,0.828,0.842,0.0827,0.5241,0.0821,0.014,0.7453,0.3039,0.7459,0.5816,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.9119,0.26,0.342,0.0916,0.2358,0.0881,0.082,0.1684,0.0242,0.1719,0.5816,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4441,0.878,0.878,0.9827,0.9208,0.9803,0.0,0.1047,0.0428,0.1023,0.5816,0.1
