model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,12,-0.7266,0.2992,0.0496,0.3303,0.0702,0.3311,0.2496,0.0311,0.229,0.0319,0.9268,0.012
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,12,-1.2078,0.3853,0.055,0.3185,0.0743,0.3199,0.3304,0.0668,0.311,0.0655,0.9268,0.012
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-1.2049,0.3879,0.0442,0.2825,0.0617,0.2836,0.3437,0.1053,0.3262,0.1043,0.9268,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,-0.943,0.3836,0.0344,0.2288,0.0487,0.2289,0.3492,0.1548,0.3349,0.1547,0.9268,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-0.708,0.2586,0.0334,0.2713,0.0508,0.2707,0.2252,0.0128,0.2078,0.0121,0.9268,0.012
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,12,-1.4531,0.2847,0.0415,0.3394,0.0633,0.339,0.2432,0.0547,0.2214,0.0543,0.9268,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-1.2514,0.1951,0.0356,0.1467,0.0438,0.1479,0.1595,0.0484,0.1513,0.0472,0.9268,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-1.2006,0.2839,0.0246,0.2077,0.038,0.2071,0.2593,0.0762,0.2459,0.0768,0.9268,0.012
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,12,-1.2903,0.3324,0.0484,0.347,0.0703,0.3476,0.284,0.0145,0.2622,0.0152,0.9268,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,-1.3611,0.378,0.0648,0.4374,0.0921,0.4384,0.3133,0.0594,0.2859,0.0604,0.9268,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,-1.4473,0.4555,0.0664,0.4726,0.0962,0.4732,0.3891,0.0171,0.3593,0.0177,0.9268,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-1.4014,0.3529,0.0546,0.3913,0.0792,0.3912,0.2983,0.0384,0.2737,0.0383,0.9268,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.7459,0.209,0.0416,0.2299,0.0555,0.2315,0.1674,0.021,0.1535,0.0226,0.9268,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.7955,0.2342,0.0508,0.2781,0.0676,0.2795,0.1834,0.0439,0.1666,0.0453,0.9268,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-1.5221,0.1552,0.0338,0.2605,0.0504,0.2605,0.1214,0.1053,0.1048,0.1054,0.9268,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-1.9141,0.3237,0.0569,0.3579,0.079,0.3594,0.2668,0.0342,0.2447,0.0358,0.9268,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-1.803,0.4527,0.0609,0.4013,0.0859,0.4027,0.3918,0.0514,0.3668,0.05,0.9268,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,-1.4731,0.3042,0.0462,0.2391,0.0604,0.2404,0.2581,0.0652,0.2438,0.0639,0.9268,0.012
openai/text-davinci-003,NaturalQA,NaturalQA,1000,12,-1.3629,0.4134,0.0562,0.3306,0.0764,0.3322,0.3573,0.0828,0.3371,0.0812,0.9268,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-1.7155,0.3499,0.0389,0.3552,0.062,0.3544,0.311,0.0053,0.2879,0.0046,0.9268,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-1.4123,0.3534,0.0617,0.3751,0.0847,0.3766,0.2917,0.0217,0.2687,0.0232,0.9268,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-1.5523,0.4171,0.0678,0.4413,0.0952,0.4424,0.3494,0.0242,0.322,0.0252,0.9268,0.012
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.7266,0.0801,0.0,0.0926,0.036,0.0916,0.0801,0.0125,0.0441,0.0115,0.6074,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-1.2078,0.1053,0.0078,0.2601,0.1067,0.2598,0.0975,0.1548,0.0015,0.1546,0.6074,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.2049,0.3295,0.0099,0.4893,0.1971,0.4868,0.3197,0.1598,0.1324,0.1573,0.6074,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-0.943,0.4256,0.0099,0.637,0.2547,0.6334,0.4158,0.2114,0.171,0.2077,0.6074,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.708,0.0366,0.0,0.1017,0.0395,0.1005,0.0366,0.0651,0.0028,0.0639,0.6074,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-1.4531,0.7918,0.0393,0.8122,0.3435,0.8141,0.7524,0.0205,0.4483,0.0223,0.6074,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-1.2514,0.1007,0.0217,0.2124,0.0975,0.2146,0.079,0.1117,0.0032,0.114,0.6074,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-1.2006,0.2998,0.0105,0.5024,0.2028,0.5002,0.2893,0.2027,0.097,0.2005,0.6074,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-1.2903,0.7872,0.0309,0.669,0.2816,0.6696,0.7563,0.1182,0.5055,0.1176,0.6074,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-1.3611,0.8627,0.0393,0.7763,0.3294,0.7782,0.8234,0.0864,0.5333,0.0845,0.6074,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-1.4473,0.9336,0.0316,0.7798,0.3251,0.7793,0.9021,0.1539,0.6085,0.1543,0.6074,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-1.4014,0.7872,0.0231,0.7433,0.305,0.741,0.7641,0.0439,0.4822,0.0462,0.6074,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.7459,0.7368,0.0217,0.4503,0.19,0.4503,0.7151,0.2865,0.5469,0.2865,0.6074,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.7955,0.7689,0.0217,0.4036,0.1718,0.404,0.7472,0.3653,0.5971,0.3649,0.6074,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-1.5221,0.3135,0.0,0.2346,0.0912,0.2322,0.3135,0.0789,0.2223,0.0813,0.6074,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.9141,0.7529,0.0316,0.7895,0.3289,0.789,0.7213,0.0366,0.4239,0.0362,0.6074,0.0137
