model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.4965,0.27,0.252,0.4382,0.2661,0.4247,0.018,0.1682,0.0039,0.1547,0.9182,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-2.3205,0.438,0.509,0.6081,0.5162,0.5971,0.071,0.1701,0.0782,0.1591,0.9182,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.8573,0.617,0.604,0.649,0.6071,0.6425,0.013,0.032,0.0099,0.0255,0.9182,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.4551,0.537,0.531,0.6323,0.5383,0.6206,0.006,0.0953,0.0013,0.0836,0.9182,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.4176,0.215,0.138,0.3114,0.1511,0.2979,0.077,0.0964,0.0639,0.0829,0.9182,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.9875,0.591,0.633,0.6698,0.6353,0.6615,0.042,0.0788,0.0443,0.0705,0.9182,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.1839,0.294,0.223,0.412,0.2374,0.3994,0.071,0.118,0.0566,0.1054,0.9182,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.7334,0.68,0.614,0.6379,0.6158,0.6356,0.066,0.0421,0.0642,0.0444,0.9182,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.311,0.656,0.603,0.7228,0.612,0.7135,0.053,0.0668,0.044,0.0575,0.9182,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.5652,0.692,0.695,0.7213,0.697,0.719,0.003,0.0293,0.005,0.027,0.9182,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.3156,0.77,0.76,0.8061,0.7633,0.8,0.01,0.0361,0.0067,0.03,0.9182,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.1259,0.672,0.665,0.7622,0.6721,0.7523,0.007,0.0902,0.0001,0.0803,0.9182,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-0.5745,0.266,0.303,0.4769,0.3162,0.4649,0.037,0.2109,0.0502,0.1989,0.9182,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.4191,0.302,0.317,0.5055,0.3313,0.4918,0.015,0.2035,0.0293,0.1898,0.9182,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.2616,0.392,0.357,0.5169,0.3687,0.4998,0.035,0.1249,0.0233,0.1078,0.9182,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.8842,0.651,0.703,0.7376,0.7055,0.7334,0.052,0.0866,0.0545,0.0824,0.9182,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.9106,0.778,0.738,0.7673,0.74,0.7621,0.04,0.0107,0.038,0.0159,0.9182,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-1.2539,0.605,0.594,0.6661,0.5993,0.6592,0.011,0.0611,0.0057,0.0542,0.9182,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-1.743,0.529,0.496,0.6323,0.5061,0.6194,0.033,0.1033,0.0229,0.0904,0.9182,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.3243,0.64,0.65,0.7131,0.6546,0.7063,0.01,0.0731,0.0146,0.0663,0.9182,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.2816,0.643,0.651,0.7183,0.6557,0.7089,0.008,0.0753,0.0127,0.0659,0.9182,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-1.3181,0.664,0.632,0.7314,0.6393,0.7216,0.032,0.0674,0.0247,0.0576,0.9182,0.1
