model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0134,0.6934,0.677,0.6944,0.6783,0.6961,0.0164,0.001,0.0151,0.0027,0.9308,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3149,0.4171,0.4457,0.4444,0.4456,0.4452,0.0286,0.0274,0.0286,0.0281,0.9308,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1037,0.5728,0.561,0.6112,0.5645,0.6103,0.0118,0.0384,0.0083,0.0375,0.9308,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0227,0.66,0.6911,0.658,0.6891,0.6633,0.031,0.002,0.0291,0.0033,0.9308,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0768,0.69,0.7221,0.7148,0.7218,0.7177,0.0321,0.0248,0.0318,0.0277,0.9308,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0346,0.6385,0.6269,0.6834,0.6308,0.6829,0.0116,0.0449,0.0077,0.0444,0.9308,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2688,0.4722,0.4727,0.4564,0.4715,0.4555,0.0005,0.0158,0.0007,0.0167,0.9308,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.0832,0.7047,0.7076,0.7349,0.7094,0.734,0.0029,0.0301,0.0047,0.0292,0.9308,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0954,0.6542,0.6643,0.6442,0.6634,0.6501,0.0101,0.01,0.0091,0.0041,0.9308,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4533,0.4622,0.4797,0.4646,0.4786,0.463,0.0175,0.0024,0.0164,0.0008,0.9308,0.1224
