model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.3188,0.7537,0.0705,0.8265,0.1109,0.8247,0.6833,0.0728,0.6428,0.0709,0.9464,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,0.3168,0.8335,0.0887,0.8315,0.1286,0.8326,0.7448,0.002,0.7049,0.0009,0.9464,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,0.1609,0.7845,0.0763,0.8337,0.1169,0.8324,0.7082,0.0491,0.6676,0.0479,0.9464,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,0.6688,0.7111,0.077,0.7631,0.1138,0.7632,0.6342,0.052,0.5973,0.0521,0.9464,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,0.2631,0.8477,0.0887,0.8122,0.1276,0.8133,0.759,0.0355,0.7201,0.0343,0.9464,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,-0.0034,0.7901,0.08,0.8069,0.119,0.8069,0.7101,0.0168,0.6711,0.0168,0.9464,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,0.3054,0.8437,0.0887,0.818,0.1279,0.8189,0.755,0.0257,0.7159,0.0248,0.9464,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,0.2581,0.8437,0.0887,0.8225,0.1281,0.8236,0.755,0.0212,0.7156,0.0202,0.9464,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,0.2793,0.7901,0.08,0.8077,0.119,0.808,0.7101,0.0176,0.671,0.0179,0.9464,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,-0.0232,0.7735,0.0806,0.7941,0.1189,0.7943,0.6929,0.0206,0.6546,0.0208,0.9464,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,0.3081,0.8169,0.0798,0.8233,0.1197,0.823,0.7371,0.0064,0.6972,0.0061,0.9464,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,0.4358,0.8074,0.0887,0.7996,0.1269,0.8013,0.7187,0.0078,0.6805,0.0061,0.9464,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,0.3614,0.7814,0.0763,0.8032,0.1153,0.8025,0.705,0.0218,0.6661,0.0212,0.9464,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,-0.0183,0.8177,0.0874,0.8243,0.127,0.8256,0.7303,0.0066,0.6907,0.0079,0.9464,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,0.5336,0.7814,0.0781,0.764,0.1149,0.7642,0.7033,0.0174,0.6665,0.0171,0.9464,0.0158
