model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2706,0.7537,0.7364,0.7676,0.7369,0.7654,0.0174,0.0139,0.0168,0.0117,0.9815,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2098,0.8335,0.8666,0.7401,0.8644,0.7476,0.0331,0.0934,0.0309,0.0859,0.9815,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.236,0.7845,0.7372,0.7882,0.738,0.7839,0.0474,0.0037,0.0465,0.0006,0.9815,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4385,0.7111,0.7159,0.7759,0.7169,0.7732,0.0047,0.0648,0.0058,0.0621,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1934,0.8477,0.8729,0.7944,0.8717,0.804,0.0253,0.0533,0.024,0.0437,0.9815,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0897,0.7901,0.794,0.7826,0.7938,0.7821,0.0039,0.0075,0.0037,0.008,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2097,0.8437,0.8587,0.7855,0.8575,0.7917,0.015,0.0582,0.0138,0.052,0.9815,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1447,0.8437,0.865,0.7905,0.8638,0.7987,0.0213,0.0533,0.0201,0.045,0.9815,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0192,0.7901,0.8011,0.8178,0.8014,0.8163,0.011,0.0277,0.0113,0.0262,0.9815,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3539,0.7735,0.7695,0.7032,0.7683,0.7034,0.0039,0.0703,0.0052,0.07,0.9815,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2511,0.8169,0.8358,0.691,0.8332,0.6942,0.0189,0.1259,0.0163,0.1227,0.9815,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2265,0.8074,0.7837,0.7022,0.7823,0.7075,0.0237,0.1052,0.0251,0.0999,0.9815,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1506,0.7814,0.7822,0.8068,0.7826,0.8061,0.0008,0.0255,0.0012,0.0248,0.9815,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1878,0.8177,0.8248,0.7212,0.823,0.7265,0.0071,0.0964,0.0053,0.0912,0.9815,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1769,0.7814,0.7388,0.7328,0.7387,0.7347,0.0426,0.0486,0.0427,0.0467,0.9815,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1004,0.8129,0.7648,0.6018,0.7619,0.6067,0.0481,0.2111,0.0511,0.2062,0.9815,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2211,0.8129,0.8193,0.7098,0.8173,0.716,0.0063,0.1032,0.0044,0.0969,0.9815,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2009,0.7474,0.704,0.6744,0.7034,0.6718,0.0434,0.073,0.044,0.0756,0.9815,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4068,0.6361,0.7017,0.6399,0.7006,0.642,0.0655,0.0037,0.0644,0.0059,0.9815,0.0789
