model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7909,0.6934,0.6909,0.6271,0.6802,0.6355,0.0026,0.0663,0.0132,0.0579,0.8068,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4029,0.4171,0.4522,0.332,0.4317,0.3459,0.0351,0.0851,0.0146,0.0711,0.8068,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5651,0.5728,0.5661,0.5411,0.5617,0.5434,0.0067,0.0317,0.0111,0.0294,0.8068,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4865,0.66,0.6877,0.5133,0.658,0.5339,0.0277,0.1468,0.002,0.1262,0.8068,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0529,0.69,0.6922,0.5873,0.6739,0.5976,0.0022,0.1027,0.016,0.0924,0.8068,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4015,0.6385,0.6221,0.4883,0.5992,0.5038,0.0164,0.1502,0.0393,0.1347,0.8068,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2508,0.4722,0.4593,0.3061,0.4332,0.3241,0.0129,0.1661,0.039,0.1481,0.8068,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9981,0.7047,0.7053,0.6408,0.6942,0.6476,0.0006,0.064,0.0105,0.0572,0.8068,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7275,0.6542,0.6957,0.434,0.6508,0.4633,0.0414,0.2202,0.0034,0.1909,0.8068,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1629,0.4622,0.4421,0.2566,0.4099,0.2755,0.0202,0.2056,0.0523,0.1867,0.8068,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.0353,0.7092,0.737,0.6096,0.7152,0.6241,0.0278,0.0996,0.006,0.0851,0.8068,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8989,0.5837,0.6154,0.4771,0.5921,0.4947,0.0318,0.1066,0.0085,0.0889,0.8068,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1047,0.461,0.5032,0.3277,0.4732,0.3478,0.0423,0.1333,0.0123,0.1131,0.8068,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5948,0.6652,0.6852,0.5472,0.6616,0.5628,0.02,0.118,0.0036,0.1024,0.8068,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.272,0.6129,0.6125,0.4525,0.5854,0.4722,0.0003,0.1603,0.0274,0.1407,0.8068,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4823,0.6631,0.6903,0.5806,0.6712,0.5911,0.0272,0.0825,0.008,0.072,0.8068,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.3895,0.6493,0.6739,0.6136,0.6638,0.6214,0.0246,0.0357,0.0145,0.0279,0.8068,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8446,0.456,0.5129,0.4056,0.4943,0.4168,0.0569,0.0504,0.0383,0.0393,0.8068,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.774,0.5144,0.5476,0.4708,0.5343,0.4787,0.0332,0.0436,0.0199,0.0357,0.8068,0.1224
