model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,2.094,0.7537,0.082,0.7292,0.1203,0.7306,0.6718,0.0245,0.6335,0.0231,0.941,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-4.5825,0.8335,0.0808,0.7553,0.1206,0.7561,0.7527,0.0782,0.7128,0.0774,0.941,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.3985,0.7845,0.082,0.7908,0.1238,0.7912,0.7026,0.0063,0.6607,0.0067,0.941,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,-0.2546,0.7111,0.0818,0.7447,0.121,0.7458,0.6293,0.0336,0.5901,0.0347,0.941,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-2.9136,0.8477,0.0774,0.723,0.1155,0.7235,0.7703,0.1246,0.7322,0.1241,0.941,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,2.9988,0.7901,0.084,0.7768,0.1249,0.7772,0.706,0.0133,0.6651,0.0129,0.941,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-2.7542,0.8437,0.0786,0.728,0.117,0.7284,0.7651,0.1158,0.7267,0.1153,0.941,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-3.3686,0.8437,0.0808,0.7239,0.1188,0.725,0.763,0.1199,0.7249,0.1187,0.941,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,2.2869,0.7901,0.0847,0.7572,0.1245,0.758,0.7053,0.0329,0.6656,0.032,0.941,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.7226,0.7735,0.0743,0.7471,0.114,0.7477,0.6992,0.0264,0.6594,0.0258,0.941,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,2.4547,0.8169,0.0821,0.6721,0.1171,0.6741,0.7348,0.1448,0.6998,0.1428,0.941,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.1719,0.8074,0.0879,0.6661,0.1222,0.6693,0.7195,0.1413,0.6852,0.1381,0.941,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,3.5189,0.7814,0.0818,0.7738,0.1227,0.7743,0.6996,0.0075,0.6587,0.0071,0.941,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,0.853,0.8177,0.0879,0.7529,0.1273,0.7548,0.7298,0.0647,0.6904,0.0628,0.941,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,1.1191,0.7814,0.0847,0.709,0.1217,0.7106,0.6966,0.0724,0.6597,0.0708,0.941,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.2879,0.8129,0.0824,0.7174,0.12,0.7188,0.7305,0.0955,0.6929,0.0942,0.941,0.0126
