model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2683,0.5075,0.5036,0.5547,0.507,0.5524,0.0039,0.0472,0.0005,0.0449,0.9308,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1873,0.5457,0.5297,0.5889,0.5335,0.5848,0.0159,0.0432,0.0121,0.0391,0.9308,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1578,0.5378,0.5368,0.5641,0.5387,0.5641,0.001,0.0262,0.0009,0.0263,0.9308,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.406,0.459,0.4559,0.453,0.4556,0.4527,0.0031,0.0059,0.0033,0.0063,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0896,0.6482,0.6506,0.6607,0.6515,0.6645,0.0024,0.0125,0.0033,0.0163,0.9308,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0325,0.6076,0.5722,0.6192,0.5754,0.6181,0.0354,0.0116,0.0322,0.0105,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0857,0.6709,0.6755,0.6708,0.6756,0.6768,0.0046,0.0001,0.0047,0.0058,0.9308,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0685,0.6391,0.6377,0.6607,0.6395,0.663,0.0014,0.0216,0.0003,0.0239,0.9308,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0301,0.5505,0.5389,0.5978,0.5429,0.5961,0.0116,0.0473,0.0076,0.0456,0.9308,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2749,0.4337,0.4247,0.4511,0.4264,0.4483,0.009,0.0174,0.0074,0.0145,0.9308,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1117,0.6978,0.7015,0.6563,0.699,0.6643,0.0037,0.0415,0.0012,0.0335,0.9308,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2131,0.5485,0.5337,0.5701,0.5361,0.5695,0.0148,0.0216,0.0124,0.021,0.9308,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1032,0.5395,0.5407,0.5596,0.5422,0.5612,0.0012,0.02,0.0026,0.0217,0.9308,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0903,0.7039,0.7338,0.6739,0.7303,0.683,0.0299,0.0301,0.0264,0.021,0.9308,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1575,0.5134,0.5637,0.4985,0.5598,0.5074,0.0503,0.0149,0.0464,0.006,0.9308,0.1224
