model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6683,0.375,0.393,0.2483,0.3654,0.2434,0.018,0.1267,0.0096,0.1316,0.8152,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.905,0.075,0.053,0.1513,0.0692,0.1408,0.022,0.0763,0.0058,0.0658,0.8152,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0676,0.691,0.748,0.4665,0.6956,0.4647,0.057,0.2245,0.0046,0.2263,0.8152,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4267,0.67,0.677,0.3947,0.6245,0.3927,0.007,0.2753,0.0455,0.2773,0.8152,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8985,0.044,0.025,0.1087,0.039,0.1006,0.019,0.0647,0.005,0.0566,0.8152,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3577,0.949,0.938,0.7608,0.9048,0.7582,0.011,0.1882,0.0442,0.1908,0.8152,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2673,0.956,0.942,0.724,0.9014,0.7223,0.014,0.232,0.0546,0.2337,0.8152,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4797,0.699,0.648,0.4188,0.605,0.4155,0.051,0.2802,0.094,0.2835,0.8152,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3826,0.907,0.961,0.6629,0.9063,0.6648,0.054,0.2441,0.0007,0.2422,0.8152,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3309,0.551,0.591,0.4092,0.5564,0.4036,0.04,0.1418,0.0054,0.1474,0.8152,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2592,0.94,0.88,0.6422,0.8357,0.6401,0.06,0.2978,0.1043,0.2999,0.8152,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0144,0.949,0.939,0.6614,0.888,0.6628,0.01,0.2876,0.061,0.2862,0.8152,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2079,0.942,0.936,0.6808,0.8887,0.6802,0.006,0.2612,0.0533,0.2618,0.8152,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2905,0.489,0.406,0.2939,0.3843,0.2884,0.083,0.1951,0.1047,0.2006,0.8152,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1915,0.694,0.8,0.5457,0.7525,0.5429,0.106,0.1483,0.0585,0.1511,0.8152,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3945,0.734,0.775,0.4798,0.7202,0.4782,0.041,0.2542,0.0138,0.2558,0.8152,0.05
