model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0521,0.375,0.0395,0.4815,0.2743,0.4815,0.3355,0.1065,0.1007,0.1065,0.4687,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8838,0.075,0.0092,0.0891,0.0515,0.0888,0.0658,0.0141,0.0235,0.0138,0.4687,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.9427,0.691,0.0732,0.7703,0.4432,0.7695,0.6178,0.0793,0.2478,0.0785,0.4687,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3989,0.67,0.058,0.6127,0.3524,0.6122,0.612,0.0573,0.3176,0.0578,0.4687,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,0.8449,0.044,0.0014,0.1083,0.0578,0.1075,0.0426,0.0643,0.0138,0.0635,0.4687,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.2526,0.949,0.1029,0.9105,0.5326,0.9118,0.8461,0.0385,0.4164,0.0372,0.4687,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5279,0.956,0.1029,0.9272,0.5414,0.9282,0.8531,0.0288,0.4146,0.0278,0.4687,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5932,0.699,0.0789,0.8221,0.4736,0.8217,0.6201,0.1231,0.2254,0.1227,0.4687,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,0.5149,0.907,0.0969,0.8178,0.4806,0.8191,0.8101,0.0892,0.4264,0.0879,0.4687,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,1.0783,0.551,0.0732,0.7628,0.4392,0.7621,0.4778,0.2118,0.1118,0.2111,0.4687,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,1.0471,0.94,0.1003,0.8893,0.5198,0.8899,0.8397,0.0507,0.4202,0.0501,0.4687,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.8994,0.949,0.0987,0.8813,0.5148,0.8819,0.8503,0.0677,0.4342,0.0671,0.4687,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.6175,0.942,0.0943,0.8421,0.4918,0.8424,0.8477,0.0999,0.4502,0.0996,0.4687,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2996,0.489,0.0567,0.5406,0.3138,0.5407,0.4323,0.0516,0.1752,0.0517,0.4687,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.5078,0.694,0.0691,0.6524,0.379,0.6524,0.6249,0.0416,0.315,0.0416,0.4687,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0218,0.734,0.0587,0.6992,0.3991,0.6994,0.6753,0.0348,0.3349,0.0346,0.4687,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9833,0.92,0.0823,0.8347,0.4822,0.835,0.8377,0.0853,0.4378,0.085,0.4687,0.013
