model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7975,0.375,0.432,0.4,0.4268,0.3986,0.057,0.025,0.0518,0.0236,0.8455,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.911,0.075,0.133,0.1301,0.1322,0.1277,0.058,0.0551,0.0572,0.0527,0.8455,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6701,0.691,0.712,0.6632,0.7044,0.6628,0.021,0.0278,0.0134,0.0282,0.8455,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1054,0.67,0.702,0.6364,0.6918,0.6362,0.032,0.0336,0.0218,0.0338,0.8455,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1384,0.044,0.032,0.1193,0.0445,0.1129,0.012,0.0753,0.0005,0.0689,0.8455,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2466,0.949,0.942,0.8534,0.9289,0.857,0.007,0.0956,0.0201,0.092,0.8455,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6167,0.956,0.985,0.8773,0.9692,0.883,0.029,0.0787,0.0132,0.073,0.8455,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3029,0.699,0.823,0.7801,0.8167,0.782,0.124,0.0811,0.1177,0.083,0.8455,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3419,0.907,0.895,0.7888,0.8792,0.7924,0.012,0.1182,0.0278,0.1146,0.8455,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6838,0.551,0.591,0.5709,0.5879,0.5706,0.04,0.0199,0.0369,0.0196,0.8455,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5092,0.94,0.894,0.8179,0.8829,0.822,0.046,0.1221,0.0571,0.118,0.8455,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.013,0.949,0.954,0.8504,0.9387,0.8549,0.005,0.0986,0.0103,0.0941,0.8455,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2291,0.942,0.893,0.8096,0.8806,0.8129,0.049,0.1324,0.0614,0.1291,0.8455,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1851,0.489,0.458,0.4365,0.4548,0.4373,0.031,0.0525,0.0342,0.0517,0.8455,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7998,0.694,0.777,0.7217,0.7688,0.7237,0.083,0.0277,0.0748,0.0297,0.8455,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9718,0.734,0.706,0.6973,0.7045,0.6964,0.028,0.0367,0.0295,0.0376,0.8455,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4095,0.92,0.911,0.8059,0.8954,0.8097,0.009,0.1141,0.0246,0.1103,0.8455,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5165,0.9,0.897,0.8549,0.8906,0.8554,0.003,0.0451,0.0094,0.0446,0.8455,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7123,0.83,0.811,0.7619,0.8034,0.7618,0.019,0.0681,0.0266,0.0682,0.8455,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0797,0.768,0.75,0.7071,0.7437,0.709,0.018,0.0609,0.0243,0.059,0.8455,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8278,0.055,0.107,0.1384,0.1113,0.1349,0.052,0.0834,0.0563,0.0799,0.8455,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3545,0.905,0.944,0.8642,0.9322,0.8674,0.039,0.0408,0.0272,0.0376,0.8455,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.7975,0.5222,0.6063,0.4637,0.5765,0.467,0.084,0.0585,0.0543,0.0553,0.7863,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.911,0.4255,0.3825,0.3287,0.3712,0.3296,0.043,0.0968,0.0543,0.0959,0.7863,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.6701,0.4245,0.4143,0.3916,0.4094,0.3915,0.0103,0.0329,0.0151,0.033,0.7863,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-3.1054,0.446,0.4411,0.4323,0.4392,0.4322,0.0049,0.0137,0.0068,0.0138,0.7863,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.1384,0.3766,0.3464,0.4164,0.3609,0.4144,0.0303,0.0397,0.0157,0.0378,0.7863,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2466,0.6204,0.6004,0.5651,0.593,0.5656,0.02,0.0553,0.0275,0.0548,0.7863,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6167,0.5452,0.4533,0.5219,0.4677,0.5207,0.0918,0.0232,0.0775,0.0245,0.7863,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.3029,0.3117,0.3146,0.3944,0.3312,0.3923,0.0029,0.0828,0.0195,0.0806,0.7863,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3419,0.3859,0.4265,0.4587,0.4331,0.4575,0.0405,0.0727,0.0472,0.0716,0.7863,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.6838,0.4758,0.5315,0.4032,0.5046,0.4054,0.0557,0.0726,0.0287,0.0704,0.7863,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.5092,0.6351,0.6644,0.5673,0.6439,0.5687,0.0293,0.0678,0.0089,0.0664,0.7863,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.013,0.5799,0.5818,0.542,0.5733,0.542,0.002,0.0379,0.0066,0.0379,0.7863,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2291,0.6209,0.5906,0.5367,0.5792,0.5373,0.0303,0.0842,0.0417,0.0836,0.7863,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.1851,0.4177,0.5232,0.4521,0.5083,0.4534,0.1055,0.0344,0.0906,0.0357,0.7863,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.7998,0.4481,0.3913,0.4245,0.3987,0.4257,0.0568,0.0236,0.0495,0.0224,0.7863,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.9718,0.2222,0.1339,0.3832,0.1863,0.3794,0.0883,0.161,0.0358,0.1572,0.7863,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4095,0.6668,0.6991,0.5203,0.6616,0.5239,0.0322,0.1465,0.0052,0.1429,0.7863,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5165,0.6761,0.6615,0.5205,0.6319,0.5233,0.0147,0.1556,0.0442,0.1528,0.7863,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7123,0.617,0.5369,0.435,0.5156,0.4372,0.0801,0.182,0.1014,0.1798,0.7863,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-2.0797,0.5603,0.5408,0.4231,0.5161,0.4251,0.0195,0.1373,0.0443,0.1353,0.7863,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,1.8278,0.3532,0.3884,0.3835,0.3873,0.3832,0.0352,0.0303,0.0341,0.03,0.7863,0.0244
