model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.4134,0.375,0.0301,0.3105,0.1634,0.3094,0.3449,0.0645,0.2116,0.0656,0.5226,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,1.8293,0.075,0.0195,0.3016,0.1538,0.301,0.0555,0.2266,0.0788,0.226,0.5226,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,0.9877,0.691,0.0879,0.7817,0.419,0.7816,0.6031,0.0907,0.272,0.0906,0.5226,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2204,0.67,0.0876,0.8185,0.4361,0.8176,0.5824,0.1485,0.2339,0.1476,0.5226,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,2.7938,0.044,0.0094,0.2046,0.1023,0.204,0.0346,0.1606,0.0583,0.16,0.5226,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.0961,0.949,0.1002,0.8732,0.4694,0.8737,0.8488,0.0758,0.4796,0.0753,0.5226,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.4952,0.956,0.1002,0.8653,0.4657,0.8658,0.8558,0.0907,0.4903,0.0902,0.5226,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2112,0.699,0.0372,0.5494,0.2811,0.5481,0.6618,0.1496,0.4179,0.1509,0.5226,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,2.7636,0.907,0.1002,0.8065,0.4379,0.8077,0.8068,0.1005,0.4691,0.0993,0.5226,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,1.8173,0.551,0.069,0.6506,0.3463,0.6499,0.482,0.0996,0.2047,0.0989,0.5226,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.9226,0.94,0.0954,0.805,0.4343,0.8053,0.8446,0.135,0.5057,0.1347,0.5226,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4095,0.949,0.1002,0.8491,0.4582,0.8501,0.8488,0.0999,0.4908,0.0989,0.5226,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3281,0.942,0.1002,0.8506,0.4587,0.8513,0.8418,0.0914,0.4833,0.0907,0.5226,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,0.396,0.489,0.0652,0.6267,0.3336,0.6275,0.4238,0.1377,0.1554,0.1385,0.5226,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.3243,0.694,0.0685,0.756,0.3964,0.7553,0.6255,0.062,0.2976,0.0613,0.5226,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4902,0.734,0.0754,0.791,0.4162,0.7894,0.6586,0.057,0.3178,0.0554,0.5226,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5738,0.92,0.1002,0.7993,0.4345,0.8006,0.8198,0.1207,0.4855,0.1194,0.5226,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.1573,0.9,0.0924,0.8164,0.4381,0.8166,0.8076,0.0836,0.4619,0.0834,0.5226,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0368,0.83,0.0727,0.7072,0.3753,0.7066,0.7573,0.1228,0.4547,0.1234,0.5226,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6168,0.768,0.0954,0.8114,0.4375,0.8121,0.6726,0.0434,0.3305,0.0441,0.5226,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,5.9271,0.055,0.0238,0.2102,0.1128,0.2101,0.0312,0.1552,0.0578,0.1551,0.5226,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.3699,0.905,0.0924,0.7916,0.4263,0.7919,0.8126,0.1134,0.4787,0.1131,0.5226,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,14,0.4134,0.5222,0.1227,0.5193,0.3512,0.5193,0.3995,0.0029,0.171,0.0029,0.4239,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,1.8293,0.4255,0.0727,0.2841,0.1945,0.2842,0.3528,0.1414,0.231,0.1413,0.4239,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,0.9877,0.4245,0.1149,0.4223,0.2924,0.423,0.3096,0.0022,0.1321,0.0015,0.4239,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-2.2204,0.446,0.1094,0.5106,0.3404,0.5103,0.3366,0.0646,0.1056,0.0643,0.4239,0.0068
allenai/olmo-7b,LegalBench,LegalBench,2047,14,2.7938,0.3766,0.074,0.286,0.1961,0.2861,0.3027,0.0906,0.1805,0.0906,0.4239,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,1.0961,0.6204,0.1158,0.499,0.3364,0.4987,0.5047,0.1214,0.284,0.1217,0.4239,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,0.4952,0.5452,0.0966,0.4786,0.3163,0.478,0.4486,0.0666,0.2289,0.0672,0.4239,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-2.2112,0.3117,0.0652,0.3958,0.2551,0.3949,0.2465,0.0841,0.0565,0.0832,0.4239,0.0068
