model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3878,0.7903,0.7722,0.7592,0.7721,0.761,0.018,0.031,0.0182,0.0292,0.9836,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4769,0.381,0.3932,0.5419,0.3955,0.5301,0.0123,0.1609,0.0145,0.1491,0.9836,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.708,0.6401,0.6467,0.6874,0.6473,0.6832,0.0066,0.0473,0.0072,0.043,0.9836,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1913,0.7472,0.7593,0.7866,0.7597,0.7838,0.0121,0.0393,0.0125,0.0366,0.9836,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3021,0.7585,0.7675,0.7786,0.7677,0.7763,0.0091,0.0201,0.0092,0.0179,0.9836,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2136,0.6794,0.699,0.6947,0.6989,0.6951,0.0195,0.0153,0.0195,0.0156,0.9836,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5975,0.767,0.8004,0.7319,0.7994,0.7381,0.0334,0.0352,0.0323,0.0289,0.9836,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7221,0.7477,0.7713,0.7302,0.7707,0.7339,0.0236,0.0175,0.023,0.0138,0.9836,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4453,0.7196,0.7526,0.7527,0.7526,0.7533,0.033,0.0331,0.033,0.0337,0.9836,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5062,0.7755,0.7774,0.7177,0.7764,0.7218,0.0019,0.0578,0.001,0.0537,0.9836,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.306,0.3512,0.3257,0.5013,0.3284,0.4876,0.0255,0.1501,0.0228,0.1364,0.9836,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0184,0.6296,0.6325,0.6275,0.6325,0.6281,0.003,0.0021,0.0029,0.0015,0.9836,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0444,0.7346,0.7393,0.7172,0.739,0.7196,0.0047,0.0175,0.0043,0.015,0.9836,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9329,0.6442,0.6454,0.691,0.6461,0.6856,0.0012,0.0468,0.0018,0.0414,0.9836,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2674,0.7526,0.757,0.7731,0.7573,0.7714,0.0045,0.0205,0.0047,0.0188,0.9836,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6913,0.5064,0.5742,0.5718,0.5741,0.571,0.0677,0.0653,0.0677,0.0646,0.9836,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2564,0.7616,0.7963,0.6952,0.7948,0.7052,0.0347,0.0663,0.0332,0.0564,0.9836,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6965,0.7883,0.8179,0.7788,0.8173,0.7833,0.0296,0.0096,0.029,0.005,0.9836,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3714,0.7869,0.8084,0.7257,0.8072,0.7331,0.0216,0.0611,0.0203,0.0538,0.9836,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2605,0.7918,0.8132,0.7499,0.8122,0.7561,0.0214,0.042,0.0204,0.0357,0.9836,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1103,0.7797,0.8049,0.738,0.8039,0.7441,0.0252,0.0417,0.0242,0.0356,0.9836,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2093,0.7659,0.7347,0.7562,0.735,0.7553,0.0312,0.0097,0.0309,0.0106,0.9836,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.0836,0.58,0.6176,0.6539,0.6182,0.6504,0.0377,0.0739,0.0382,0.0704,0.9836,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8256,0.7506,0.7427,0.803,0.7436,0.7968,0.0079,0.0524,0.007,0.0462,0.9836,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2854,0.7653,0.7458,0.8047,0.7466,0.8001,0.0195,0.0394,0.0186,0.0348,0.9836,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.8169,0.7008,0.7089,0.7943,0.7102,0.7835,0.0081,0.0935,0.0094,0.0827,0.9836,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.3546,0.8031,0.8155,0.8274,0.8156,0.8273,0.0124,0.0243,0.0126,0.0242,0.9836,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1057,0.7751,0.7887,0.7228,0.7878,0.7296,0.0136,0.0523,0.0126,0.0455,0.9836,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2653,0.7619,0.8041,0.5861,0.8008,0.6066,0.0422,0.1758,0.039,0.1553,0.9836,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0682,0.7787,0.7891,0.7336,0.7883,0.7392,0.0104,0.045,0.0096,0.0395,0.9836,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4588,0.7389,0.7507,0.7255,0.7503,0.7266,0.0118,0.0134,0.0114,0.0123,0.9836,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.393,0.7229,0.7411,0.6893,0.7404,0.696,0.0182,0.0336,0.0175,0.0269,0.9836,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.51,0.7336,0.7312,0.7764,0.7318,0.7713,0.0025,0.0428,0.0018,0.0376,0.9836,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.257,0.7814,0.8155,0.7229,0.8142,0.7331,0.0341,0.0586,0.0328,0.0483,0.9836,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4968,0.4505,0.4712,0.4719,0.4713,0.4753,0.0207,0.0214,0.0207,0.0248,0.9836,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2758,0.7855,0.7971,0.7855,0.797,0.7881,0.0116,0.0,0.0115,0.0026,0.9836,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3961,0.6522,0.6735,0.7482,0.6746,0.7393,0.0213,0.096,0.0223,0.0871,0.9836,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2134,0.7289,0.7471,0.7744,0.7475,0.7729,0.0182,0.0455,0.0187,0.0441,0.9836,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2998,0.7732,0.793,0.7607,0.7926,0.7652,0.0198,0.0126,0.0193,0.0081,0.9836,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2111,0.8076,0.8068,0.7903,0.8065,0.7923,0.0009,0.0173,0.0011,0.0153,0.9836,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.233,0.8014,0.8229,0.7797,0.8222,0.7851,0.0215,0.0217,0.0208,0.0163,0.9836,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.5372,0.7373,0.7265,0.8014,0.7276,0.7969,0.0109,0.0641,0.0097,0.0596,0.9836,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4508,0.7419,0.7529,0.7682,0.7531,0.7668,0.011,0.0263,0.0112,0.0249,0.9836,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0405,0.7304,0.7701,0.709,0.7692,0.7178,0.0396,0.0215,0.0388,0.0126,0.9836,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4593,0.5907,0.6091,0.6334,0.6094,0.6314,0.0184,0.0427,0.0187,0.0406,0.9836,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4803,0.6057,0.6566,0.7012,0.6573,0.697,0.051,0.0956,0.0516,0.0913,0.9836,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.8039,0.457,0.5032,0.6702,0.5057,0.6563,0.0462,0.2132,0.0487,0.1993,0.9836,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5707,0.7623,0.764,0.7534,0.7639,0.7551,0.0017,0.0089,0.0016,0.0072,0.9836,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0731,0.7645,0.7627,0.7517,0.7625,0.7525,0.0018,0.0128,0.002,0.012,0.9836,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.166,0.7144,0.7438,0.7293,0.7436,0.731,0.0293,0.0148,0.0291,0.0166,0.9836,0.1064
