model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6734,0.7124,0.7477,0.7182,0.7473,0.7207,0.0353,0.0058,0.0349,0.0083,0.9836,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.938,0.6847,0.7168,0.7521,0.7173,0.7486,0.0321,0.0674,0.0326,0.0639,0.9836,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0602,0.7559,0.8204,0.7479,0.8193,0.7558,0.0645,0.008,0.0635,0.0001,0.9836,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4466,0.6678,0.7029,0.6996,0.7029,0.6992,0.0351,0.0318,0.0351,0.0314,0.9836,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9367,0.6128,0.7171,0.7286,0.7172,0.7272,0.1043,0.1157,0.1044,0.1144,0.9836,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.352,0.7609,0.7664,0.7477,0.7661,0.7475,0.0056,0.0132,0.0053,0.0133,0.9836,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2623,0.7808,0.7972,0.7787,0.7969,0.781,0.0164,0.0021,0.0161,0.0002,0.9836,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5244,0.242,0.2357,0.3386,0.2373,0.3313,0.0063,0.0965,0.0047,0.0892,0.9836,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4185,0.1173,0.1029,0.3074,0.106,0.2897,0.0144,0.1901,0.0113,0.1724,0.9836,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.325,0.7329,0.787,0.7152,0.786,0.7224,0.0542,0.0176,0.0531,0.0105,0.9836,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2481,0.7964,0.8377,0.7964,0.8371,0.802,0.0413,0.0,0.0407,0.0056,0.9836,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0041,0.7521,0.7595,0.7093,0.7588,0.7154,0.0074,0.0428,0.0067,0.0367,0.9836,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1929,0.7918,0.8154,0.7511,0.8144,0.7585,0.0236,0.0407,0.0226,0.0333,0.9836,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3002,0.7663,0.7795,0.7766,0.7795,0.7778,0.0133,0.0103,0.0133,0.0115,0.9836,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.224,0.4598,0.4726,0.5627,0.474,0.5585,0.0128,0.1029,0.0142,0.0987,0.9836,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4201,0.5384,0.5651,0.5833,0.5655,0.5843,0.0268,0.045,0.0271,0.0459,0.9836,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4482,0.7373,0.7527,0.7332,0.7524,0.7343,0.0153,0.0041,0.015,0.003,0.9836,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3361,0.757,0.7805,0.7564,0.7801,0.759,0.0235,0.0006,0.0231,0.002,0.9836,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6042,0.7405,0.818,0.7258,0.8167,0.7356,0.0775,0.0147,0.0761,0.005,0.9836,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3208,0.6503,0.711,0.7216,0.7112,0.7197,0.0607,0.0713,0.0608,0.0693,0.9836,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.82,0.633,0.6466,0.7153,0.6476,0.7101,0.0136,0.0824,0.0147,0.0771,0.9836,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3318,0.7764,0.8398,0.7916,0.8391,0.7975,0.0634,0.0152,0.0627,0.021,0.9836,0.1064
