model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9846,0.7903,0.7961,0.6525,0.7824,0.6671,0.0058,0.1378,0.0078,0.1232,0.8942,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2228,0.381,0.3852,0.4998,0.396,0.4875,0.0042,0.1188,0.015,0.1065,0.8942,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.3182,0.6401,0.646,0.573,0.6389,0.5782,0.0059,0.0672,0.0013,0.0619,0.8942,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6609,0.7472,0.7514,0.6884,0.7449,0.6897,0.0042,0.0588,0.0023,0.0576,0.8942,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.152,0.7585,0.8047,0.7238,0.7966,0.7273,0.0463,0.0346,0.0381,0.0311,0.8942,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7705,0.6794,0.7267,0.5945,0.7134,0.6013,0.0472,0.0849,0.034,0.0782,0.8942,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6104,0.767,0.771,0.5756,0.7522,0.5934,0.0039,0.1915,0.0148,0.1736,0.8942,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7372,0.7477,0.7944,0.5403,0.7698,0.5622,0.0467,0.2074,0.0221,0.1855,0.8942,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.3007,0.7196,0.707,0.5928,0.696,0.6036,0.0126,0.1268,0.0236,0.116,0.8942,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4795,0.7755,0.7744,0.5959,0.7568,0.6079,0.0011,0.1796,0.0187,0.1675,0.8942,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4198,0.3512,0.3372,0.4233,0.345,0.4106,0.014,0.0721,0.0062,0.0594,0.8942,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1369,0.6296,0.642,0.6024,0.6379,0.6029,0.0124,0.0272,0.0083,0.0267,0.8942,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6738,0.7346,0.7513,0.6268,0.739,0.6353,0.0167,0.1079,0.0044,0.0993,0.8942,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4967,0.6442,0.6175,0.566,0.6127,0.5723,0.0267,0.0782,0.0315,0.0719,0.8942,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.6883,0.7526,0.8106,0.6442,0.7945,0.6579,0.0581,0.1084,0.0419,0.0947,0.8942,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.5314,0.5064,0.5008,0.448,0.4953,0.4489,0.0057,0.0584,0.0112,0.0576,0.8942,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8455,0.7616,0.7246,0.5363,0.7063,0.5516,0.037,0.2253,0.0553,0.21,0.8942,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2353,0.7883,0.7894,0.6687,0.7776,0.6773,0.0011,0.1196,0.0108,0.1111,0.8942,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.386,0.7869,0.7965,0.6379,0.781,0.6498,0.0096,0.149,0.0059,0.137,0.8942,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7374,0.7918,0.8,0.6604,0.7866,0.6731,0.0082,0.1314,0.0052,0.1187,0.8942,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.1057,0.7797,0.8117,0.6484,0.7959,0.6626,0.0319,0.1314,0.0162,0.1171,0.8942,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.7035,0.7659,0.805,0.6395,0.7891,0.6541,0.0392,0.1264,0.0232,0.1117,0.8942,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.17,0.58,0.6132,0.5323,0.6049,0.5347,0.0332,0.0477,0.0249,0.0453,0.8942,0.1064
