model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,22,12.9833,0.8082,0.7171,0.7902,0.7466,0.7902,0.0912,0.018,0.0616,0.018,0.5958,0.0022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,51.8522,0.8607,0.745,0.8449,0.7854,0.8449,0.1157,0.0157,0.0753,0.0157,0.5958,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,22,33.1661,0.8554,0.7489,0.7904,0.7657,0.7904,0.1065,0.065,0.0898,0.065,0.5958,0.0022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,22,22.9369,0.7671,0.6854,0.7731,0.7208,0.7731,0.0817,0.006,0.0463,0.006,0.5958,0.0022
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,22,0.8828,0.888,0.7548,0.8389,0.7888,0.8389,0.1332,0.049,0.0992,0.0491,0.5958,0.0022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,22,12.9833,0.8485,0.7171,0.7902,0.7466,0.7902,0.1315,0.0583,0.1019,0.0583,0.5958,0.0022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,22,276.2668,0.8435,0.75,0.8268,0.781,0.8268,0.0935,0.0166,0.0624,0.0166,0.5958,0.0022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,22,12.9833,0.8319,0.7171,0.7902,0.7466,0.7902,0.1149,0.0417,0.0853,0.0417,0.5958,0.0022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,22,51.8522,0.7142,0.745,0.8449,0.7854,0.8449,0.0308,0.1307,0.0712,0.1307,0.5958,0.0022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,22,55.4091,0.8199,0.7768,0.8601,0.8105,0.8601,0.0431,0.0402,0.0094,0.0402,0.5958,0.0022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,22,33.6517,0.8521,0.7489,0.8094,0.7734,0.8094,0.1032,0.0427,0.0788,0.0427,0.5958,0.0022
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,22,4306.0117,0.8856,0.7838,0.8522,0.8115,0.8522,0.1017,0.0334,0.0741,0.0334,0.5958,0.0022
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,22,102.2322,0.8473,0.7484,0.8444,0.7872,0.8444,0.099,0.0029,0.0602,0.0029,0.5958,0.0022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,22,33.6517,0.8546,0.7489,0.8094,0.7734,0.8094,0.1057,0.0452,0.0813,0.0452,0.5958,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,22,0.7763,0.7785,0.6591,0.7414,0.6923,0.7413,0.1194,0.0371,0.0862,0.0372,0.5958,0.0022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,22,33.1661,0.8537,0.7489,0.7904,0.7657,0.7904,0.1048,0.0633,0.0881,0.0633,0.5958,0.0022
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,22,81.8786,0.8717,0.7768,0.8664,0.813,0.8664,0.0949,0.0053,0.0587,0.0053,0.5958,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,22,225.886,0.816,0.7617,0.8365,0.792,0.8365,0.0542,0.0206,0.024,0.0206,0.5958,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,1.1477,0.8772,0.7181,0.8166,0.7579,0.8165,0.1591,0.0606,0.1193,0.0607,0.5958,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,22,2.1985,0.8211,0.7617,0.8479,0.7966,0.8479,0.0593,0.0269,0.0245,0.0269,0.5958,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,22,1.0842,0.8083,0.689,0.7982,0.7331,0.7981,0.1193,0.0101,0.0752,0.0102,0.5958,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,22,3.903,0.8386,0.7932,0.9006,0.8366,0.9006,0.0454,0.062,0.002,0.062,0.5958,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,22,55.4091,0.8522,0.7768,0.8601,0.8105,0.8601,0.0754,0.0079,0.0418,0.0079,0.5958,0.0022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,22,46.2933,0.8713,0.8107,0.894,0.8444,0.894,0.0607,0.0227,0.027,0.0227,0.5958,0.0022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,22,12.9833,0.8262,0.7171,0.7902,0.7466,0.7902,0.1092,0.036,0.0796,0.036,0.5958,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,22,0.8944,0.5887,0.5597,0.649,0.5958,0.649,0.0291,0.0603,0.007,0.0603,0.5958,0.0022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,22,81.8786,0.8279,0.7768,0.8664,0.813,0.8664,0.0511,0.0385,0.0149,0.0385,0.5958,0.0022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,22,1.4964,0.6813,0.5382,0.6154,0.5694,0.6154,0.1432,0.0659,0.112,0.066,0.5958,0.0022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,22,10.8426,0.8342,0.722,0.7881,0.7488,0.7881,0.1122,0.0461,0.0854,0.0461,0.5958,0.0022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,22,33.1661,0.8566,0.7489,0.7904,0.7657,0.7904,0.1077,0.0662,0.091,0.0662,0.5958,0.0022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,22,33.1661,0.8643,0.7489,0.7904,0.7657,0.7904,0.1154,0.0739,0.0986,0.0739,0.5958,0.0022
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,22,33.6517,0.8569,0.7489,0.8094,0.7734,0.8094,0.108,0.0475,0.0835,0.0475,0.5958,0.0022
