model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.1507,0.8082,0.8829,0.4782,0.6063,0.4782,0.0747,0.33,0.2019,0.33,0.3164,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.7988,0.8607,0.8503,0.5858,0.6694,0.5856,0.0104,0.2749,0.1913,0.2751,0.3164,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.3226,0.8554,0.8657,0.2114,0.4184,0.2114,0.0103,0.644,0.437,0.644,0.3164,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-1.839,0.7671,0.7357,0.1741,0.3517,0.1739,0.0314,0.593,0.4154,0.5932,0.3164,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.3928,0.888,0.8907,0.5254,0.641,0.5255,0.0027,0.3625,0.2469,0.3625,0.3164,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.8038,0.8485,0.8503,0.4001,0.5425,0.4,0.0018,0.4485,0.3061,0.4486,0.3164,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.3658,0.8435,0.8584,0.4693,0.5924,0.4693,0.0149,0.3741,0.251,0.3742,0.3164,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.3124,0.8319,0.8501,0.1305,0.3582,0.1305,0.0182,0.7014,0.4737,0.7014,0.3164,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.2521,0.7142,0.7571,0.1177,0.32,0.1176,0.0429,0.5965,0.3942,0.5966,0.3164,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.5596,0.8199,0.8568,0.4822,0.6008,0.4822,0.0369,0.3376,0.2191,0.3376,0.3164,0.0025
