model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,5.6331,0.8082,0.8829,0.8527,0.8753,0.8527,0.0747,0.0445,0.067,0.0445,0.7467,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,3.7181,0.8607,0.8503,0.8825,0.8585,0.8824,0.0104,0.0218,0.0022,0.0217,0.7467,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.6075,0.8554,0.8657,0.8448,0.8604,0.8448,0.0103,0.0107,0.005,0.0106,0.7467,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.2324,0.7671,0.7357,0.7323,0.7348,0.7322,0.0314,0.0348,0.0322,0.0348,0.7467,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,24.4963,0.888,0.8907,0.9079,0.895,0.9079,0.0027,0.02,0.0071,0.02,0.7467,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,6.3918,0.8485,0.8503,0.8603,0.8528,0.8602,0.0018,0.0117,0.0043,0.0117,0.7467,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.2009,0.8435,0.8584,0.8728,0.862,0.8728,0.0149,0.0294,0.0186,0.0294,0.7467,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,2.4974,0.8319,0.8501,0.8427,0.8483,0.8427,0.0182,0.0108,0.0163,0.0108,0.7467,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.2182,0.7142,0.7571,0.7396,0.7527,0.7396,0.0429,0.0254,0.0385,0.0254,0.7467,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2.6325,0.8199,0.8568,0.8556,0.8565,0.8556,0.0369,0.0358,0.0366,0.0358,0.7467,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,67.8125,0.8521,0.8973,0.8757,0.8918,0.8757,0.0452,0.0236,0.0397,0.0236,0.7467,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,86.4168,0.8856,0.8728,0.8805,0.8748,0.8805,0.0127,0.0051,0.0108,0.0051,0.7467,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,2.3842,0.8473,0.8829,0.8667,0.8788,0.8667,0.0356,0.0194,0.0315,0.0194,0.7467,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,5.0468,0.8546,0.8728,0.8503,0.8671,0.8504,0.0182,0.0043,0.0125,0.0042,0.7467,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.0799,0.7785,0.8202,0.799,0.8148,0.7991,0.0416,0.0205,0.0363,0.0206,0.7467,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.7667,0.8537,0.8584,0.8511,0.8565,0.8511,0.0047,0.0026,0.0028,0.0026,0.7467,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,112.6252,0.8717,0.8728,0.8619,0.8701,0.8619,0.0011,0.0099,0.0017,0.0099,0.7467,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.1517,0.816,0.869,0.8387,0.8613,0.8388,0.053,0.0228,0.0453,0.0228,0.7467,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.7771,0.8772,0.8129,0.8455,0.8212,0.8456,0.0643,0.0317,0.056,0.0316,0.7467,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.4565,0.8211,0.8568,0.8186,0.8471,0.8186,0.0357,0.0024,0.0261,0.0024,0.7467,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.6357,0.8083,0.7602,0.7438,0.756,0.7437,0.0481,0.0645,0.0523,0.0647,0.7467,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.8015,0.8386,0.755,0.7559,0.7552,0.7558,0.0835,0.0827,0.0833,0.0827,0.7467,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.0755,0.8522,0.9007,0.8765,0.8946,0.8766,0.0485,0.0243,0.0424,0.0244,0.7467,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,2.3467,0.8713,0.8728,0.884,0.8756,0.8839,0.0015,0.0127,0.0043,0.0126,0.7467,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,311.2377,0.8262,0.8584,0.8392,0.8535,0.8392,0.0322,0.013,0.0273,0.013,0.7467,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.1104,0.5887,0.6684,0.6849,0.6725,0.6848,0.0797,0.0962,0.0838,0.096,0.7467,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,2.0716,0.8279,0.854,0.8425,0.8511,0.8425,0.0261,0.0146,0.0232,0.0146,0.7467,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.8932,0.6813,0.6631,0.6552,0.6611,0.6551,0.0182,0.0261,0.0203,0.0262,0.7467,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.5106,0.8342,0.8705,0.8463,0.8644,0.8463,0.0363,0.0121,0.0302,0.0121,0.7467,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,1.5523,0.8566,0.8415,0.8461,0.8426,0.8461,0.0151,0.0105,0.014,0.0105,0.7467,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,1.5096,0.8643,0.8728,0.8805,0.8748,0.8805,0.0086,0.0163,0.0105,0.0162,0.7467,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.3926,0.8569,0.891,0.862,0.8837,0.8622,0.0341,0.0051,0.0268,0.0053,0.7467,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,3.8504,0.8482,0.8829,0.8636,0.878,0.8636,0.0347,0.0153,0.0298,0.0153,0.7467,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,193.2883,0.8639,0.8973,0.8813,0.8933,0.8813,0.0335,0.0174,0.0294,0.0174,0.7467,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.2857,0.8554,0.9007,0.8901,0.898,0.8901,0.0453,0.0347,0.0426,0.0347,0.7467,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,4.8023,0.8176,0.8323,0.8229,0.8299,0.8229,0.0147,0.0053,0.0124,0.0053,0.7467,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,2.1938,0.8759,0.8843,0.8382,0.8726,0.8383,0.0084,0.0377,0.0033,0.0377,0.7467,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.1631,0.8078,0.8757,0.8661,0.8733,0.8661,0.0679,0.0583,0.0655,0.0583,0.7467,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.6658,0.8164,0.7795,0.7692,0.7769,0.7692,0.0368,0.0471,0.0395,0.0471,0.7467,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,0.8508,0.833,0.8277,0.7975,0.8201,0.7975,0.0053,0.0355,0.0129,0.0355,0.7467,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,1.0551,0.7965,0.7625,0.7763,0.766,0.7763,0.034,0.0202,0.0305,0.0202,0.7467,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,1.566,0.848,0.8109,0.8008,0.8084,0.8009,0.0371,0.0472,0.0397,0.0471,0.7467,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,1.3734,0.8473,0.8829,0.8519,0.875,0.8519,0.0356,0.0046,0.0277,0.0045,0.7467,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.8998,0.6169,0.5633,0.6235,0.5785,0.6233,0.0536,0.0066,0.0384,0.0064,0.7467,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.3268,0.8603,0.8568,0.8248,0.8487,0.8248,0.0035,0.0355,0.0116,0.0354,0.7467,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.6246,0.6818,0.6631,0.6356,0.6561,0.6355,0.0187,0.0462,0.0257,0.0464,0.7467,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,1.8294,0.8352,0.8786,0.8421,0.8694,0.8421,0.0434,0.0069,0.0342,0.0069,0.7467,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,1.4102,0.8314,0.824,0.8237,0.8239,0.8236,0.0074,0.0077,0.0075,0.0078,0.7467,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,2.1519,0.8554,0.8584,0.8456,0.8552,0.8456,0.003,0.0098,0.0002,0.0098,0.7467,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.0639,0.8101,0.7848,0.7848,0.7848,0.7847,0.0253,0.0253,0.0253,0.0254,0.7467,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,2.1941,0.8507,0.8748,0.8721,0.8741,0.8721,0.0241,0.0214,0.0234,0.0214,0.7467,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,2.1657,0.8302,0.8503,0.8467,0.8494,0.8467,0.0201,0.0165,0.0192,0.0165,0.7467,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.2815,0.7486,0.7005,0.7123,0.7035,0.7123,0.0481,0.0363,0.0451,0.0362,0.7467,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,1.0899,0.8381,0.8584,0.8227,0.8493,0.8227,0.0203,0.0154,0.0113,0.0154,0.7467,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.7985,0.7731,0.8384,0.8196,0.8336,0.8196,0.0653,0.0465,0.0606,0.0466,0.7467,0.0025
