model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-0.0191,0.7036,0.6854,0.6586,0.6783,0.6591,0.0182,0.045,0.0253,0.0444,0.731,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,0.802,0.6217,0.4822,0.4776,0.4812,0.4784,0.1395,0.1441,0.1405,0.1433,0.731,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.8707,0.768,0.7309,0.7173,0.7274,0.7179,0.0371,0.0507,0.0406,0.0501,0.731,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,2.3624,0.1729,0.21,0.2177,0.212,0.2174,0.0371,0.0449,0.0391,0.0446,0.731,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.6928,0.373,0.4253,0.4235,0.4249,0.4237,0.0523,0.0504,0.0519,0.0507,0.731,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,2.1191,0.7051,0.5406,0.595,0.5552,0.5952,0.1645,0.11,0.1498,0.1099,0.731,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,4.9729,0.0061,0.0,0.0195,0.0052,0.0193,0.0061,0.0135,0.0009,0.0132,0.731,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0813,0.1668,0.2146,0.1708,0.2027,0.1706,0.0478,0.004,0.0359,0.0038,0.731,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.5663,0.6459,0.5868,0.4959,0.5625,0.4966,0.0591,0.1501,0.0834,0.1493,0.731,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,3.4964,0.5542,0.4867,0.539,0.5007,0.5386,0.0675,0.0152,0.0535,0.0156,0.731,0.019
