model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.7053,0.7241,0.1047,0.7268,0.4882,0.7268,0.6195,0.0027,0.236,0.0027,0.3836,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.5111,0.5517,0.0349,0.5326,0.3416,0.5326,0.5168,0.0192,0.2101,0.0192,0.3836,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,32.4665,0.5379,0.1047,0.6398,0.4345,0.6398,0.4333,0.1019,0.1034,0.1019,0.3836,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.7009,0.4621,0.1047,0.6353,0.4318,0.6353,0.3574,0.1733,0.0303,0.1733,0.3836,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.9763,0.4414,0.1047,0.6227,0.424,0.6227,0.3367,0.1813,0.0174,0.1813,0.3836,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,88.3721,0.4414,0.1047,0.5329,0.3686,0.5329,0.3367,0.0916,0.0727,0.0916,0.3836,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3879.2004,0.3931,0.0349,0.46,0.2969,0.46,0.3582,0.0669,0.0962,0.0669,0.3836,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1693.7483,0.3862,0.0349,0.5752,0.3679,0.5752,0.3513,0.189,0.0183,0.189,0.3836,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.6161,0.4207,0.1047,0.6288,0.4286,0.6302,0.316,0.2081,0.0079,0.2095,0.3836,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.0307,0.4897,0.0349,0.4909,0.316,0.4909,0.4548,0.0013,0.1737,0.0013,0.3836,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.5277,0.5448,0.0349,0.5062,0.3254,0.5062,0.5099,0.0386,0.2194,0.0386,0.3836,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,32.4665,0.6,0.1047,0.6398,0.4345,0.6398,0.4953,0.0398,0.1655,0.0398,0.3836,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.6037,0.4828,0.0349,0.5599,0.3585,0.5599,0.4479,0.0772,0.1242,0.0772,0.3836,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,32.4665,0.5724,0.1047,0.6398,0.4345,0.6398,0.4678,0.0674,0.1379,0.0674,0.3836,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.3921,0.6138,0.1047,0.7297,0.4899,0.7297,0.5091,0.1159,0.1239,0.1159,0.3836,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.5111,0.5931,0.0349,0.5326,0.3416,0.5326,0.5582,0.0605,0.2515,0.0605,0.3836,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.7009,0.7862,0.1047,0.6353,0.4318,0.6353,0.6816,0.1509,0.3545,0.1509,0.3836,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.332,0.4966,0.0349,0.4314,0.2793,0.4314,0.4617,0.0652,0.2173,0.0652,0.3836,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,32.4665,0.5517,0.1047,0.6398,0.4345,0.6398,0.4471,0.0881,0.1172,0.0881,0.3836,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.3921,0.5379,0.1047,0.7297,0.4899,0.7297,0.4333,0.1918,0.048,0.1918,0.3836,0.0138
