model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9599,0.3844,0.3151,0.6453,0.3813,0.6334,0.0693,0.261,0.003,0.249,0.7918,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3295,0.7866,0.7933,0.7389,0.7822,0.7399,0.0067,0.0477,0.0044,0.0467,0.7918,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0903,0.4179,0.4067,0.6144,0.4485,0.6073,0.0112,0.1966,0.0306,0.1894,0.7918,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.435,0.4179,0.5173,0.4022,0.4936,0.4033,0.0994,0.0157,0.0757,0.0146,0.7918,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6526,0.3084,0.4603,0.3909,0.4458,0.3903,0.152,0.0825,0.1374,0.0819,0.7918,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8975,0.3318,0.3765,0.4746,0.3964,0.4718,0.0447,0.1427,0.0645,0.14,0.7918,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4098,0.4737,0.4291,0.4267,0.4285,0.4264,0.0447,0.0471,0.0453,0.0474,0.7918,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0622,0.2715,0.276,0.3292,0.2864,0.3259,0.0045,0.0577,0.0149,0.0544,0.7918,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1715,0.2492,0.2771,0.3676,0.2954,0.3649,0.0279,0.1185,0.0462,0.1158,0.7918,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0754,0.2726,0.2715,0.4583,0.3094,0.4533,0.0011,0.1856,0.0367,0.1807,0.7918,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.25,0.2838,0.2,0.3884,0.2383,0.3841,0.0838,0.1046,0.0455,0.1003,0.7918,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0997,0.238,0.238,0.3676,0.2642,0.3637,0.0,0.1296,0.0262,0.1257,0.7918,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0784,0.2302,0.3117,0.2523,0.2992,0.2514,0.0816,0.0221,0.069,0.0212,0.7918,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4982,0.3508,0.333,0.4207,0.3508,0.4186,0.0179,0.0699,0.0,0.0678,0.7918,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3275,0.2425,0.2436,0.3391,0.2625,0.3346,0.0011,0.0967,0.0201,0.0921,0.7918,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6246,0.4469,0.476,0.5313,0.4871,0.5292,0.0291,0.0843,0.0401,0.0823,0.7918,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4019,0.6212,0.6067,0.7619,0.6382,0.758,0.0145,0.1406,0.017,0.1368,0.7918,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6491,0.4559,0.4011,0.5359,0.428,0.5304,0.0547,0.08,0.0278,0.0745,0.7918,0.0279
