model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0269,0.3844,0.343,0.5114,0.3524,0.5064,0.0413,0.127,0.0319,0.122,0.9423,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5818,0.7866,0.7844,0.7536,0.7826,0.7545,0.0022,0.0329,0.004,0.0321,0.9423,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5298,0.4179,0.4447,0.524,0.4492,0.5229,0.0268,0.1061,0.0313,0.105,0.9423,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1545,0.4179,0.4827,0.4103,0.4786,0.4116,0.0648,0.0075,0.0607,0.0062,0.9423,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0144,0.3084,0.2447,0.3535,0.2508,0.3511,0.0637,0.0451,0.0575,0.0428,0.9423,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3396,0.3318,0.3196,0.37,0.3224,0.3691,0.0123,0.0381,0.0094,0.0373,0.9423,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3719,0.4737,0.4324,0.434,0.4324,0.4331,0.0413,0.0397,0.0413,0.0406,0.9423,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0803,0.2715,0.2872,0.3988,0.2935,0.3968,0.0156,0.1273,0.022,0.1253,0.9423,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1412,0.2492,0.124,0.2765,0.1327,0.274,0.1251,0.0274,0.1165,0.0248,0.9423,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6512,0.2726,0.2726,0.3932,0.2794,0.3896,0.0,0.1206,0.0067,0.117,0.9423,0.0279
