model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,351.2269,0.4709,0.0564,0.4093,0.2977,0.4093,0.4145,0.0616,0.1732,0.0616,0.3163,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.1659,0.6852,0.1181,0.7442,0.5461,0.7441,0.567,0.059,0.1391,0.0589,0.3163,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.7622,0.4603,0.0215,0.5019,0.3481,0.4991,0.4388,0.0416,0.1123,0.0388,0.3163,0.0132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1476.3974,0.3862,0.0215,0.3895,0.2731,0.3895,0.3647,0.0033,0.1131,0.0033,0.3163,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.7167,0.4101,0.056,0.4206,0.304,0.4188,0.354,0.0106,0.106,0.0087,0.3163,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,6.5129,0.4153,0.0215,0.5179,0.3583,0.5142,0.3938,0.1026,0.057,0.0988,0.3163,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.4841,0.3254,0.0755,0.5491,0.3993,0.5491,0.2499,0.2237,0.0739,0.2237,0.3163,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.3904,0.3571,0.0987,0.5612,0.4159,0.5627,0.2585,0.2041,0.0588,0.2056,0.3163,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.4997,0.3042,0.0426,0.3046,0.2228,0.3062,0.2616,0.0004,0.0814,0.0019,0.3163,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1107.847,0.2593,0.0,0.1704,0.1165,0.1704,0.2593,0.0889,0.1428,0.0889,0.3163,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.6997,0.2646,0.0987,0.5206,0.388,0.5219,0.1659,0.2561,0.1235,0.2574,0.3163,0.0132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.1042,0.2566,0.0987,0.7203,0.5232,0.7197,0.158,0.4637,0.2666,0.4631,0.3163,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,911.5494,0.3175,0.0211,0.2861,0.2022,0.2861,0.2963,0.0314,0.1152,0.0314,0.3163,0.0132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,101.1281,0.3862,0.0564,0.4346,0.315,0.4346,0.3298,0.0484,0.0713,0.0484,0.3163,0.0132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0271,0.3122,0.0195,0.3826,0.2665,0.3807,0.2927,0.0704,0.0457,0.0686,0.3163,0.0132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,378.2027,0.4074,0.1125,0.5478,0.4101,0.5478,0.2949,0.1403,0.0026,0.1403,0.3163,0.0132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.8794,0.6931,0.0987,0.634,0.464,0.6331,0.5945,0.0591,0.2291,0.06,0.3163,0.0132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,351.2269,0.4735,0.0564,0.4093,0.2977,0.4093,0.4171,0.0642,0.1759,0.0642,0.3163,0.0132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,26.632,0.7037,0.1531,0.7541,0.564,0.7541,0.5506,0.0504,0.1398,0.0504,0.3163,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,378.2027,0.4418,0.1125,0.5478,0.4101,0.5478,0.3293,0.106,0.0317,0.106,0.3163,0.0132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,4.6936,0.373,0.0564,0.5813,0.4139,0.5793,0.3166,0.2083,0.0409,0.2063,0.3163,0.0132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,378.2027,0.4339,0.1125,0.5478,0.4101,0.5478,0.3214,0.1139,0.0238,0.1139,0.3163,0.0132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,622.1092,0.3254,0.056,0.3407,0.2507,0.3407,0.2694,0.0153,0.0747,0.0153,0.3163,0.0132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.7774,0.4101,0.0564,0.5555,0.397,0.5546,0.3536,0.1454,0.013,0.1446,0.3163,0.0132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,4.3425,0.6296,0.0426,0.4218,0.3009,0.4204,0.587,0.2078,0.3287,0.2092,0.3163,0.0132
