model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1646,0.4171,0.427,0.4323,0.4269,0.4155,0.0099,0.0152,0.0098,0.0016,0.9959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3928,0.5728,0.6013,0.5303,0.601,0.5211,0.0285,0.0425,0.0282,0.0517,0.9959,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1488,0.69,0.6348,0.5162,0.6343,0.5096,0.0552,0.1738,0.0557,0.1804,0.9959,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0922,0.4722,0.5061,0.4517,0.5059,0.4413,0.034,0.0205,0.0337,0.0309,0.9959,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2513,0.5457,0.558,0.456,0.5575,0.4505,0.0123,0.0896,0.0119,0.0952,0.9959,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9352,0.459,0.4833,0.4474,0.4831,0.4354,0.0243,0.0115,0.0241,0.0236,0.9959,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2551,0.6631,0.6705,0.51,0.6698,0.5081,0.0073,0.1531,0.0067,0.155,0.9959,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2494,0.4153,0.3773,0.4382,0.3775,0.4145,0.038,0.0229,0.0378,0.0008,0.9959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2664,0.456,0.448,0.4352,0.4479,0.4215,0.008,0.0208,0.0081,0.0345,0.9959,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4095,0.5477,0.552,0.522,0.5518,0.5107,0.0043,0.0257,0.0041,0.037,0.9959,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6596,0.4696,0.4676,0.4289,0.4674,0.4135,0.0019,0.0406,0.0022,0.056,0.9959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4083,0.4502,0.4709,0.4373,0.4707,0.4254,0.0206,0.0129,0.0204,0.0248,0.9959,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1547,0.5883,0.6531,0.5641,0.6526,0.5518,0.0648,0.0242,0.0644,0.0365,0.9959,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2022,0.6978,0.6866,0.5874,0.6861,0.579,0.0112,0.1104,0.0117,0.1188,0.9959,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5743,0.4908,0.5138,0.4562,0.5135,0.441,0.023,0.0346,0.0227,0.0498,0.9959,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3321,0.5782,0.5849,0.4791,0.5844,0.4705,0.0067,0.0992,0.0062,0.1078,0.9959,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.298,0.5485,0.5667,0.4755,0.5663,0.4666,0.0183,0.073,0.0178,0.0819,0.9959,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4619,0.7186,0.7258,0.6249,0.7254,0.6161,0.0072,0.0937,0.0067,0.1025,0.9959,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4127,0.7039,0.7043,0.5371,0.7036,0.5368,0.0003,0.1668,0.0003,0.1671,0.9959,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0408,0.4063,0.4169,0.4242,0.4168,0.4075,0.0105,0.0178,0.0105,0.0012,0.9959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3287,0.5375,0.5702,0.4744,0.5698,0.4676,0.0327,0.0631,0.0323,0.07,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1953,0.5524,0.5745,0.4892,0.5741,0.4809,0.0221,0.0632,0.0217,0.0715,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2835,0.5678,0.5647,0.49,0.5644,0.4806,0.0031,0.0778,0.0034,0.0873,0.9959,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2729,0.4038,0.4189,0.417,0.4189,0.4035,0.0151,0.0131,0.0151,0.0003,0.9959,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2286,0.5739,0.6203,0.5047,0.6198,0.4977,0.0464,0.0692,0.0459,0.0762,0.9959,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1431,0.5639,0.5646,0.4763,0.5642,0.4688,0.0007,0.0876,0.0003,0.0951,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2446,0.5525,0.5633,0.4864,0.5629,0.4774,0.0108,0.0661,0.0105,0.0751,0.9959,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2981,0.7005,0.6813,0.5284,0.6806,0.524,0.0192,0.1722,0.0199,0.1765,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3126,0.5742,0.5778,0.4721,0.5774,0.4666,0.0037,0.102,0.0032,0.1076,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3312,0.6767,0.6345,0.5512,0.6341,0.5381,0.0422,0.1255,0.0426,0.1386,0.9959,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4595,0.7184,0.7284,0.6262,0.728,0.6173,0.01,0.0922,0.0096,0.101,0.9959,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1897,0.5401,0.5591,0.4661,0.5587,0.4569,0.019,0.074,0.0186,0.0831,0.9959,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7744,0.4593,0.4455,0.4413,0.4454,0.4239,0.0138,0.0181,0.0139,0.0354,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3819,0.5775,0.5934,0.5428,0.5931,0.532,0.0159,0.0347,0.0156,0.0455,0.9959,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.4111,0.5264,0.533,0.4861,0.5328,0.4774,0.0066,0.0403,0.0064,0.049,0.9959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.411,0.625,0.6266,0.5816,0.6263,0.5712,0.0016,0.0434,0.0013,0.0538,0.9959,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0568,0.4416,0.4227,0.4281,0.4226,0.4093,0.0189,0.0135,0.019,0.0323,0.9959,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2874,0.6928,0.6839,0.6256,0.6836,0.6152,0.0088,0.0672,0.0091,0.0775,0.9959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.404,0.4164,0.3896,0.4369,0.3897,0.4214,0.0268,0.0206,0.0267,0.005,0.9959,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3977,0.5647,0.5747,0.477,0.5743,0.4711,0.01,0.0876,0.0096,0.0935,0.9959,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3097,0.4395,0.4475,0.4561,0.4475,0.4403,0.0079,0.0165,0.0079,0.0008,0.9959,0.1224
