model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,1.0833,0.4171,0.016,0.4587,0.0231,0.4599,0.4011,0.0417,0.394,0.0428,0.9838,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,2.1687,0.5728,0.0182,0.58,0.0273,0.5806,0.5546,0.0072,0.5455,0.0078,0.9838,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,2.007,0.69,0.0212,0.5752,0.0302,0.5776,0.6688,0.1148,0.6598,0.1124,0.9838,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.7471,0.4722,0.0148,0.5008,0.0226,0.5011,0.4574,0.0286,0.4495,0.0289,0.9838,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,1.3024,0.5457,0.0149,0.477,0.0223,0.4779,0.5308,0.0686,0.5233,0.0678,0.9838,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.4714,0.459,0.0192,0.5601,0.028,0.5619,0.4397,0.1012,0.431,0.1029,0.9838,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,1.3651,0.6631,0.0223,0.6335,0.0322,0.6361,0.6408,0.0297,0.6309,0.027,0.9838,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,1.5773,0.4153,0.0138,0.5768,0.0228,0.5756,0.4015,0.1615,0.3925,0.1603,0.9838,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,1.8201,0.456,0.0109,0.4987,0.0188,0.4969,0.4451,0.0427,0.4372,0.0409,0.9838,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,3.3593,0.5477,0.0175,0.6059,0.027,0.6059,0.5302,0.0582,0.5207,0.0582,0.9838,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,0.4369,0.4696,0.0154,0.6366,0.0255,0.6359,0.4541,0.167,0.4441,0.1663,0.9838,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,1.4331,0.4502,0.0128,0.4579,0.02,0.4579,0.4374,0.0076,0.4303,0.0077,0.9838,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,1.807,0.5883,0.0202,0.6556,0.0305,0.6563,0.5681,0.0673,0.5578,0.068,0.9838,0.0135
