model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.596,0.7096,0.7119,0.5874,0.6505,0.5953,0.0023,0.1222,0.0592,0.1144,0.4733,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4781,0.6929,0.6459,0.5166,0.5833,0.527,0.047,0.1764,0.1096,0.1659,0.4733,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1823,0.1448,0.1145,0.1744,0.1431,0.1688,0.0303,0.0296,0.0017,0.024,0.4733,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9929,0.1122,0.1554,0.265,0.2082,0.2557,0.0432,0.1528,0.096,0.1435,0.4733,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3941,0.5656,0.5625,0.476,0.5196,0.481,0.003,0.0896,0.046,0.0846,0.4733,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4841,0.7293,0.7286,0.5733,0.6522,0.5836,0.0008,0.156,0.0771,0.1458,0.4733,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5149,0.6702,0.6558,0.536,0.596,0.5423,0.0144,0.1342,0.0742,0.1279,0.4733,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3951,0.4814,0.5163,0.4191,0.4678,0.4242,0.0349,0.0623,0.0136,0.0573,0.4733,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2446,0.5095,0.4602,0.4864,0.4717,0.4821,0.0493,0.0231,0.0378,0.0274,0.4733,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1534,0.4208,0.4314,0.3634,0.3972,0.3664,0.0106,0.0574,0.0236,0.0544,0.4733,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0045,0.5701,0.5716,0.4214,0.4968,0.4295,0.0015,0.1487,0.0733,0.1406,0.4733,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4568,0.4526,0.4185,0.3819,0.401,0.3852,0.0341,0.0707,0.0516,0.0674,0.4733,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3457,0.6293,0.6543,0.4944,0.5748,0.5034,0.025,0.1349,0.0545,0.1259,0.4733,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.448,0.5944,0.6467,0.5637,0.6056,0.5687,0.0523,0.0307,0.0112,0.0257,0.4733,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.3263,0.6224,0.6876,0.5525,0.6201,0.5595,0.0652,0.0699,0.0023,0.063,0.4733,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3027,0.4807,0.4412,0.3746,0.4078,0.3778,0.0394,0.106,0.0729,0.1029,0.4733,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.4259,0.373,0.3958,0.3481,0.3709,0.3487,0.0227,0.0249,0.0021,0.0244,0.4733,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.4285,0.5762,0.5633,0.4481,0.5045,0.4517,0.0129,0.128,0.0717,0.1245,0.4733,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.3249,0.5049,0.4784,0.3986,0.4382,0.4021,0.0265,0.1063,0.0667,0.1029,0.4733,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7492,0.6096,0.6035,0.3278,0.4665,0.3434,0.0061,0.2817,0.143,0.2661,0.4733,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.3201,0.5709,0.6096,0.4715,0.5411,0.4796,0.0387,0.0994,0.0298,0.0912,0.4733,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6958,0.0371,0.019,0.1372,0.0764,0.1279,0.0182,0.1001,0.0392,0.0908,0.4733,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.328,0.6998,0.6543,0.5058,0.5804,0.514,0.0455,0.1939,0.1194,0.1858,0.4733,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.3573,0.5148,0.4784,0.3792,0.4297,0.386,0.0364,0.1356,0.0851,0.1288,0.4733,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9793,0.0963,0.0591,0.1674,0.1114,0.1583,0.0371,0.0712,0.0151,0.062,0.4733,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.2665,0.0136,0.0091,0.1304,0.0677,0.1203,0.0045,0.1167,0.054,0.1067,0.4733,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.4555,0.5481,0.4973,0.4204,0.4601,0.4266,0.0508,0.1278,0.088,0.1215,0.4733,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.3353,0.1986,0.1668,0.2542,0.2109,0.2506,0.0318,0.0555,0.0123,0.0519,0.4733,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.2053,0.2654,0.2767,0.2761,0.276,0.2753,0.0114,0.0107,0.0106,0.0099,0.4733,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0167,0.025,0.0205,0.1443,0.0803,0.1341,0.0045,0.1193,0.0553,0.1091,0.4733,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1982,0.0,0.0,0.0957,0.0464,0.0881,0.0,0.0957,0.0464,0.0881,0.4733,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8154,0.0129,0.0106,0.1594,0.0826,0.1472,0.0023,0.1465,0.0697,0.1343,0.4733,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.2177,0.0955,0.0538,0.1062,0.0797,0.1029,0.0417,0.0107,0.0159,0.0074,0.4733,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.7277,0.0781,0.0546,0.1366,0.0947,0.1307,0.0235,0.0585,0.0166,0.0526,0.4733,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.8701,0.1964,0.235,0.1918,0.2124,0.192,0.0387,0.0045,0.016,0.0043,0.4733,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.9154,0.0311,0.0349,0.1435,0.0872,0.1342,0.0038,0.1124,0.0561,0.1031,0.4733,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.1468,0.0144,0.0083,0.0711,0.0388,0.0662,0.0061,0.0567,0.0244,0.0518,0.4733,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1002,0.0963,0.1092,0.1961,0.1516,0.1898,0.0129,0.0998,0.0554,0.0935,0.4733,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.2191,0.2722,0.2062,0.2564,0.2306,0.2525,0.066,0.0158,0.0416,0.0197,0.4733,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.1798,0.138,0.113,0.1311,0.1214,0.1291,0.025,0.0069,0.0165,0.0089,0.4733,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.1653,0.003,0.0,0.1778,0.0861,0.1635,0.003,0.1748,0.0831,0.1605,0.4733,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.32,0.0917,0.072,0.1067,0.0889,0.104,0.0197,0.015,0.0029,0.0123,0.4733,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1769,0.113,0.1168,0.1118,0.1142,0.1119,0.0038,0.0012,0.0012,0.0011,0.4733,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.1921,0.1008,0.0872,0.1622,0.1228,0.1548,0.0136,0.0614,0.022,0.054,0.4733,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4992,0.1433,0.0917,0.1434,0.1166,0.1389,0.0516,0.0001,0.0267,0.0044,0.4733,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.3495,0.3275,0.3336,0.2868,0.3098,0.2884,0.0061,0.0407,0.0178,0.0392,0.4733,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6655,0.0129,0.0,0.1016,0.0493,0.0935,0.0129,0.0887,0.0364,0.0807,0.4733,0.0758
