model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1231,0.2873,0.3472,0.291,0.3175,0.2907,0.0599,0.0036,0.0301,0.0034,0.4733,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4587,0.6588,0.699,0.5336,0.6178,0.5448,0.0402,0.1252,0.041,0.114,0.4733,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2495,0.768,0.7877,0.5841,0.687,0.5964,0.0197,0.1839,0.0811,0.1716,0.4733,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0016,0.113,0.0993,0.1754,0.1359,0.1688,0.0136,0.0624,0.0229,0.0558,0.4733,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3004,0.7051,0.7134,0.4923,0.6036,0.505,0.0083,0.2128,0.1014,0.2001,0.4733,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8874,0.2214,0.2775,0.2406,0.258,0.2404,0.0561,0.0192,0.0366,0.019,0.4733,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3309,0.7286,0.746,0.5337,0.6405,0.5457,0.0174,0.1948,0.0881,0.1829,0.4733,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1507,0.3518,0.3556,0.3135,0.3332,0.3131,0.0038,0.0383,0.0186,0.0387,0.4733,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.237,0.5277,0.605,0.421,0.5133,0.431,0.0773,0.1067,0.0143,0.0967,0.4733,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4344,0.6732,0.7263,0.5465,0.6379,0.5585,0.0531,0.1267,0.0353,0.1148,0.4733,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6044,0.0061,0.0,0.1186,0.0574,0.109,0.0061,0.1125,0.0513,0.1029,0.4733,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2801,0.2828,0.3124,0.2663,0.2898,0.2694,0.0296,0.0165,0.007,0.0133,0.4733,0.0758
