model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8529,0.3109,0.8951,0.3715,0.8951,0.5421,0.0422,0.4814,0.0422,0.8963,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.8235,0.1749,0.6675,0.226,0.6675,0.6487,0.156,0.5975,0.156,0.8963,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-14.3435,0.7696,0.1749,0.6342,0.2225,0.6342,0.5947,0.1354,0.5471,0.1354,0.8963,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.7794,0.3109,0.8618,0.368,0.8618,0.4685,0.0824,0.4114,0.0824,0.8963,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-76.4994,0.5049,0.0738,0.5267,0.1208,0.5267,0.4311,0.0218,0.3841,0.0218,0.8963,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.7598,0.1749,0.6675,0.226,0.6675,0.5849,0.0923,0.5338,0.0923,0.8963,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-4.6884,0.4167,0.3109,0.8335,0.3651,0.8335,0.1058,0.4169,0.0516,0.4169,0.8963,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-3.8265,0.3971,0.1749,0.3785,0.196,0.3785,0.2222,0.0186,0.2011,0.0186,0.8963,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-97.4178,0.4265,0.0738,0.362,0.1037,0.362,0.3526,0.0645,0.3227,0.0645,0.8963,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.1092,0.3725,0.101,0.2952,0.1209,0.2922,0.2715,0.0774,0.2517,0.0804,0.8963,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-6.8797,0.4069,0.0738,0.2358,0.0906,0.2358,0.333,0.1711,0.3162,0.1711,0.8963,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-4.8541,0.2941,0.0,0.2952,0.0302,0.2908,0.2941,0.0011,0.2639,0.0033,0.8963,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-121.2724,0.2157,0.0687,0.2392,0.0863,0.2392,0.147,0.0235,0.1293,0.0235,0.8963,0.0196
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.0999,0.7108,0.3109,0.6686,0.348,0.6686,0.3999,0.0422,0.3628,0.0422,0.8963,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.3568,0.5441,0.3109,0.6675,0.3479,0.6675,0.2332,0.1234,0.1962,0.1234,0.8963,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.358,0.8137,0.3109,0.6347,0.3445,0.6347,0.5028,0.1791,0.4693,0.1791,0.8963,0.0196
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-14.3435,0.8922,0.1749,0.6342,0.2225,0.6342,0.7173,0.258,0.6696,0.258,0.8963,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.7843,0.1749,0.6675,0.226,0.6675,0.6094,0.1168,0.5583,0.1168,0.8963,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-10.7169,0.8137,0.3109,0.8989,0.3719,0.8989,0.5028,0.0851,0.4418,0.0851,0.8963,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-10.7169,0.9314,0.3109,0.8989,0.3719,0.8989,0.6205,0.0325,0.5595,0.0325,0.8963,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8431,0.3109,0.8951,0.3715,0.8951,0.5323,0.052,0.4716,0.052,0.8963,0.0196
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8431,0.3109,0.8951,0.3715,0.8951,0.5323,0.052,0.4716,0.052,0.8963,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.7941,0.3109,0.8951,0.3715,0.8951,0.4832,0.101,0.4226,0.101,0.8963,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.7745,0.3109,0.8618,0.368,0.8618,0.4636,0.0873,0.4065,0.0873,0.8963,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.7892,0.1749,0.6675,0.226,0.6675,0.6143,0.1217,0.5632,0.1217,0.8963,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.8249,0.7745,0.1749,0.5172,0.2104,0.5172,0.5996,0.2573,0.5641,0.2573,0.8963,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-10.7169,0.7206,0.3109,0.8989,0.3719,0.8989,0.4097,0.1783,0.3487,0.1783,0.8963,0.0196
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.9118,0.3109,0.8618,0.368,0.8618,0.6009,0.05,0.5437,0.05,0.8963,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-35.5327,0.8382,0.1749,0.7054,0.2299,0.7054,0.6634,0.1328,0.6083,0.1328,0.8963,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.7794,0.3109,0.8951,0.3715,0.8951,0.4685,0.1157,0.4079,0.1157,0.8963,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8431,0.3109,0.8951,0.3715,0.8951,0.5323,0.052,0.4716,0.052,0.8963,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-22.7963,0.8725,0.2435,0.6756,0.2883,0.6756,0.629,0.197,0.5842,0.197,0.8963,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.9265,0.3109,0.8618,0.368,0.8618,0.6156,0.0647,0.5584,0.0647,0.8963,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.9314,0.3109,0.8618,0.368,0.8618,0.6205,0.0696,0.5633,0.0696,0.8963,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.9118,0.3109,0.8951,0.3715,0.8951,0.6009,0.0166,0.5403,0.0166,0.8963,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8578,0.3109,0.8951,0.3715,0.8951,0.547,0.0373,0.4863,0.0373,0.8963,0.0196
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8578,0.3109,0.8951,0.3715,0.8951,0.547,0.0373,0.4863,0.0373,0.8963,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.7794,0.3109,0.8618,0.368,0.8618,0.4685,0.0824,0.4114,0.0824,0.8963,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8578,0.3109,0.8951,0.3715,0.8951,0.547,0.0373,0.4863,0.0373,0.8963,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.7794,0.3109,0.8951,0.3715,0.8951,0.4685,0.1157,0.4079,0.1157,0.8963,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.7843,0.1749,0.6675,0.226,0.6675,0.6094,0.1168,0.5583,0.1168,0.8963,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8578,0.3109,0.8951,0.3715,0.8951,0.547,0.0373,0.4863,0.0373,0.8963,0.0196
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.7745,0.3109,0.8951,0.3715,0.8951,0.4636,0.1206,0.403,0.1206,0.8963,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.0238,0.6324,0.3109,0.4744,0.3283,0.4792,0.3215,0.1579,0.304,0.1531,0.8963,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.8578,0.3109,0.8951,0.3715,0.8951,0.547,0.0373,0.4863,0.0373,0.8963,0.0196
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-7.4663,0.799,0.1749,0.6675,0.226,0.6675,0.6241,0.1315,0.573,0.1315,0.8963,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-14.3435,0.8235,0.1749,0.6342,0.2225,0.6342,0.6487,0.1893,0.601,0.1893,0.8963,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.3568,0.6471,0.3109,0.6675,0.3479,0.6675,0.3362,0.0204,0.2992,0.0204,0.8963,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,8.6606,0.9216,0.3109,0.8951,0.3715,0.8951,0.6107,0.0264,0.5501,0.0264,0.8963,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.7353,0.3109,0.8618,0.368,0.8618,0.4244,0.1265,0.3673,0.1265,0.8963,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,11.9466,0.9216,0.3109,0.8618,0.368,0.8618,0.6107,0.0598,0.5535,0.0598,0.8963,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,58.9424,0.7402,0.3109,0.7077,0.352,0.7077,0.4293,0.0325,0.3881,0.0325,0.8963,0.0196
