model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.2294,0.46,0.59,0.4636,0.5732,0.4636,0.13,0.0036,0.1132,0.0036,0.8673,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.2294,0.46,0.59,0.4636,0.5732,0.4636,0.13,0.0036,0.1132,0.0036,0.8673,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,545.4099,0.5,0.4,0.5303,0.4173,0.5303,0.1,0.0303,0.0827,0.0303,0.8673,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2771,0.5,0.4,0.5514,0.4188,0.5418,0.1,0.0514,0.0812,0.0418,0.8673,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.6928,0.46,0.59,0.4473,0.572,0.4544,0.13,0.0127,0.112,0.0056,0.8673,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5437,0.41,0.37,0.3277,0.3654,0.3355,0.04,0.0823,0.0446,0.0745,0.8673,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0651,0.33,0.47,0.3156,0.4498,0.3181,0.14,0.0144,0.1198,0.0119,0.8673,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0011,0.33,0.55,0.3342,0.5232,0.3482,0.22,0.0042,0.1932,0.0182,0.8673,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-289.287,0.49,0.59,0.406,0.5653,0.4038,0.1,0.084,0.0753,0.0862,0.8673,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.625,0.36,0.4,0.4009,0.4003,0.402,0.04,0.0409,0.0403,0.042,0.8673,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6403,0.46,0.45,0.434,0.4489,0.4419,0.01,0.026,0.0111,0.0181,0.8673,0.1
