model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5898,0.46,0.53,0.4901,0.5275,0.4934,0.07,0.0301,0.0675,0.0334,0.9307,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4961,0.44,0.53,0.5163,0.5294,0.5215,0.09,0.0763,0.0894,0.0815,0.9307,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2116,0.43,0.2,0.5126,0.2201,0.49,0.23,0.0826,0.2099,0.06,0.9307,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6931,0.44,0.35,0.473,0.3581,0.4665,0.09,0.033,0.0819,0.0265,0.9307,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6816,0.46,0.44,0.4416,0.4413,0.4585,0.02,0.0184,0.0187,0.0015,0.9307,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5923,0.47,0.48,0.4616,0.4793,0.4703,0.01,0.0084,0.0093,0.0003,0.9307,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0199,0.28,0.32,0.4814,0.3315,0.4855,0.04,0.2014,0.0515,0.2055,0.9307,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0135,0.36,0.37,0.4776,0.3779,0.4841,0.01,0.1176,0.0179,0.1241,0.9307,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0756,0.3,0.33,0.4469,0.3367,0.4272,0.03,0.1469,0.0367,0.1272,0.9307,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2103,0.43,0.41,0.4106,0.4114,0.4297,0.02,0.0194,0.0186,0.0003,0.9307,0.1
