model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.5685,0.8529,0.8284,0.8375,0.8286,0.8344,0.0245,0.0154,0.0244,0.0185,0.9774,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.3163,0.8235,0.8333,0.8089,0.8328,0.8077,0.0098,0.0147,0.0092,0.0158,0.9774,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2471,0.7696,0.5539,0.6939,0.557,0.6896,0.2157,0.0757,0.2126,0.08,0.9774,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9401,0.7794,0.9461,0.8083,0.9431,0.8131,0.1667,0.0289,0.1637,0.0337,0.9774,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3609,0.5049,0.3431,0.5305,0.3472,0.5243,0.1618,0.0256,0.1577,0.0194,0.9774,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5229,0.7598,0.7157,0.7384,0.7162,0.7366,0.0441,0.0214,0.0436,0.0232,0.9774,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9046,0.4167,0.3873,0.4457,0.3886,0.4455,0.0294,0.029,0.0281,0.0289,0.9774,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8878,0.3971,0.4265,0.4014,0.4259,0.4031,0.0294,0.0043,0.0289,0.006,0.9774,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2566,0.4265,0.402,0.4673,0.4034,0.4636,0.0245,0.0408,0.0231,0.0371,0.9774,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7729,0.3725,0.5294,0.4104,0.5268,0.4156,0.1569,0.0379,0.1543,0.043,0.9774,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2454,0.4069,0.1814,0.3072,0.1841,0.3034,0.2255,0.0996,0.2227,0.1035,0.9774,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7317,0.2941,0.1275,0.2955,0.131,0.2858,0.1667,0.0013,0.1631,0.0083,0.9774,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8276,0.2157,0.1275,0.1889,0.1289,0.1901,0.0882,0.0268,0.0868,0.0256,0.9774,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0375,0.7108,0.8186,0.6762,0.8156,0.6829,0.1078,0.0346,0.1048,0.0279,0.9774,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3185,0.5441,0.3824,0.5588,0.3862,0.5505,0.1618,0.0146,0.158,0.0064,0.9774,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2899,0.8137,0.8284,0.8165,0.8281,0.8159,0.0147,0.0028,0.0144,0.0022,0.9774,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6385,0.8922,0.8333,0.8673,0.834,0.8637,0.0588,0.0248,0.0581,0.0284,0.9774,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.019,0.7843,0.7157,0.8074,0.7177,0.8047,0.0686,0.0231,0.0666,0.0204,0.9774,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2438,0.8137,0.8284,0.802,0.8278,0.8019,0.0147,0.0117,0.0141,0.0119,0.9774,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.8546,0.9314,0.9461,0.9395,0.9459,0.9395,0.0147,0.0081,0.0146,0.0081,0.9774,0.049
