model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8529,0.1852,0.7744,0.2645,0.7744,0.6677,0.0786,0.5885,0.0786,0.8655,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8235,0.1852,0.7744,0.2645,0.7744,0.6383,0.0492,0.5591,0.0492,0.8655,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.8998,0.7696,0.0959,0.7039,0.1776,0.7039,0.6738,0.0657,0.592,0.0657,0.8655,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.7794,0.1852,0.7744,0.2645,0.7744,0.5942,0.005,0.515,0.005,0.8655,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.8479,0.5049,0.0959,0.7611,0.1849,0.7579,0.409,0.2562,0.32,0.253,0.8655,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,18.4949,0.7598,0.1852,0.6552,0.2484,0.6552,0.5746,0.1046,0.5114,0.1046,0.8655,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,29.0896,0.4167,0.0894,0.3363,0.1226,0.3363,0.3273,0.0804,0.2941,0.0804,0.8655,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4547,0.3971,0.0894,0.4447,0.1372,0.4447,0.3077,0.0476,0.2599,0.0476,0.8655,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6131,0.4265,0.0,0.4888,0.0654,0.4862,0.4265,0.0623,0.3611,0.0597,0.8655,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-119.5228,0.3725,0.0,0.2795,0.0376,0.2795,0.3725,0.093,0.335,0.093,0.8655,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6967,0.4069,0.0,0.3504,0.047,0.3495,0.4069,0.0565,0.3599,0.0574,0.8655,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,788.0803,0.2941,0.0,0.1029,0.0138,0.1029,0.2941,0.1912,0.2803,0.1912,0.8655,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.533,0.2157,0.0,0.1502,0.0202,0.1502,0.2157,0.0654,0.1955,0.0654,0.8655,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.7108,0.1852,0.7744,0.2645,0.7744,0.5256,0.0636,0.4463,0.0636,0.8655,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,18.4949,0.5441,0.1852,0.6552,0.2484,0.6552,0.3589,0.1111,0.2957,0.1111,0.8655,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8137,0.1852,0.7744,0.2645,0.7744,0.6285,0.0394,0.5493,0.0394,0.8655,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.3873,0.8922,0.1852,0.8231,0.271,0.8231,0.7069,0.069,0.6212,0.069,0.8655,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,36.8959,0.7843,0.1852,0.9118,0.2829,0.9118,0.5991,0.1274,0.5014,0.1274,0.8655,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8137,0.1852,0.7744,0.2645,0.7744,0.6285,0.0394,0.5493,0.0394,0.8655,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.9706,0.9314,0.1852,0.8412,0.2734,0.8412,0.7461,0.0902,0.6579,0.0902,0.8655,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8431,0.1852,0.7744,0.2645,0.7744,0.6579,0.0688,0.5787,0.0688,0.8655,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8431,0.1852,0.7744,0.2645,0.7744,0.6579,0.0688,0.5787,0.0688,0.8655,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.7941,0.1852,0.7744,0.2645,0.7744,0.6089,0.0198,0.5297,0.0198,0.8655,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.7745,0.1852,0.7744,0.2645,0.7744,0.5893,0.0001,0.5101,0.0001,0.8655,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-29.8998,0.7892,0.0959,0.7039,0.1776,0.7039,0.6934,0.0853,0.6116,0.0853,0.8655,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.9706,0.7745,0.1852,0.8412,0.2734,0.8412,0.5893,0.0667,0.5011,0.0667,0.8655,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.2246,0.7206,0.1852,0.9206,0.2841,0.9206,0.5354,0.2,0.4365,0.2,0.8655,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7016,0.9118,0.1852,0.8115,0.2694,0.8115,0.7265,0.1003,0.6423,0.1003,0.8655,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8382,0.1852,0.7744,0.2645,0.7744,0.653,0.0639,0.5738,0.0639,0.8655,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7016,0.7794,0.1852,0.8115,0.2694,0.8115,0.5942,0.032,0.51,0.032,0.8655,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7016,0.8431,0.1852,0.8115,0.2694,0.8115,0.6579,0.0317,0.5737,0.0317,0.8655,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7016,0.8725,0.1852,0.8115,0.2694,0.8115,0.6873,0.0611,0.6031,0.0611,0.8655,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.9265,0.1852,0.7744,0.2645,0.7744,0.7412,0.1521,0.662,0.1521,0.8655,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.9314,0.1852,0.7744,0.2645,0.7744,0.7461,0.157,0.6669,0.157,0.8655,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.9706,0.9118,0.1852,0.8412,0.2734,0.8412,0.7265,0.0706,0.6383,0.0706,0.8655,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.132,0.8578,0.1852,0.7744,0.2645,0.7744,0.6726,0.0835,0.5934,0.0835,0.8655,0.0098
