model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5067,0.46,0.59,0.4407,0.5704,0.4425,0.13,0.0193,0.1104,0.0175,0.8673,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.6864,0.44,0.49,0.4228,0.4811,0.4229,0.05,0.0172,0.0411,0.0171,0.8673,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8981,0.43,0.51,0.4322,0.5009,0.4411,0.08,0.0022,0.0709,0.0111,0.8673,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0328,0.44,0.4,0.4077,0.4007,0.4054,0.04,0.0323,0.0393,0.0346,0.8673,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3858,0.46,0.33,0.3747,0.3357,0.3733,0.13,0.0853,0.1243,0.0867,0.8673,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7395,0.47,0.4,0.4781,0.41,0.4751,0.07,0.0081,0.06,0.0051,0.8673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6763,0.28,0.15,0.3886,0.1791,0.3693,0.13,0.1086,0.1009,0.0893,0.8673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4934,0.36,0.26,0.3669,0.2739,0.3649,0.1,0.0069,0.0861,0.0049,0.8673,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8206,0.3,0.4,0.363,0.3949,0.3619,0.1,0.063,0.0949,0.0619,0.8673,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7011,0.43,0.35,0.3491,0.3501,0.3511,0.08,0.0809,0.0799,0.0789,0.8673,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.823,0.21,0.0,0.2964,0.0353,0.2662,0.21,0.0864,0.1747,0.0562,0.8673,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4591,0.22,0.38,0.3895,0.3804,0.3831,0.16,0.1695,0.1604,0.1631,0.8673,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3316,0.24,0.37,0.3531,0.3668,0.3463,0.13,0.1131,0.1268,0.1063,0.8673,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6121,0.3,0.26,0.3387,0.2692,0.3294,0.04,0.0387,0.0308,0.0294,0.8673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5202,0.37,0.28,0.349,0.2886,0.3447,0.09,0.021,0.0814,0.0253,0.8673,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7893,0.48,0.34,0.4614,0.3559,0.4595,0.14,0.0186,0.1241,0.0205,0.8673,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4769,0.47,0.4,0.4692,0.4088,0.4665,0.07,0.0008,0.0612,0.0035,0.8673,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8894,0.45,0.38,0.498,0.3951,0.4934,0.07,0.048,0.0549,0.0434,0.8673,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9568,0.41,0.29,0.4132,0.3047,0.4006,0.12,0.0032,0.1053,0.0094,0.8673,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.5664,0.48,0.29,0.4801,0.3152,0.4801,0.19,0.0001,0.1648,0.0001,0.8673,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.8321,0.5,0.49,0.4965,0.4911,0.4983,0.01,0.0035,0.0089,0.0017,0.8673,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9895,0.5,0.38,0.4962,0.3943,0.4879,0.12,0.0038,0.1057,0.0121,0.8673,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1207.2348,0.47,0.38,0.51,0.3973,0.51,0.09,0.04,0.0727,0.04,0.8673,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4561,0.39,0.29,0.3817,0.302,0.3801,0.1,0.0083,0.088,0.0099,0.8673,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3853,0.42,0.49,0.5158,0.4938,0.5188,0.07,0.0958,0.0738,0.0988,0.8673,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3926,0.45,0.34,0.4492,0.354,0.4458,0.11,0.0008,0.096,0.0042,0.8673,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3755,0.65,0.5,0.5063,0.5018,0.5135,0.15,0.1437,0.1482,0.1365,0.8673,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7587,0.52,0.4,0.506,0.4137,0.503,0.12,0.014,0.1063,0.017,0.8673,0.1
