model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5564,0.8529,0.9118,0.8464,0.9098,0.8472,0.0588,0.0066,0.0569,0.0057,0.9699,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6741,0.8235,0.7794,0.7843,0.7796,0.7856,0.0441,0.0392,0.0439,0.0379,0.9699,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1129,0.7696,0.6422,0.7844,0.6463,0.7787,0.1275,0.0148,0.1233,0.0091,0.9699,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3745,0.7794,0.9118,0.8338,0.9095,0.8374,0.1324,0.0544,0.1301,0.058,0.9699,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6397,0.5049,0.2941,0.5383,0.3012,0.5286,0.2108,0.0334,0.2037,0.0237,0.9699,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0606,0.7598,0.6422,0.7761,0.6461,0.7725,0.1176,0.0163,0.1137,0.0127,0.9699,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0342,0.4167,0.4706,0.5226,0.4721,0.5194,0.0539,0.106,0.0554,0.1027,0.9699,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0834,0.3971,0.2353,0.4672,0.2419,0.4554,0.1618,0.0702,0.1551,0.0583,0.9699,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1353,0.4265,0.2304,0.5303,0.2389,0.5137,0.1961,0.1038,0.1875,0.0872,0.9699,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1694,0.3725,0.0392,0.3302,0.0477,0.3216,0.3333,0.0423,0.3248,0.051,0.9699,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.64,0.4069,0.2451,0.3483,0.2481,0.3437,0.1618,0.0586,0.1588,0.0632,0.9699,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3873,0.2941,0.0,0.2977,0.0085,0.2816,0.2941,0.0036,0.2856,0.0125,0.9699,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5781,0.2157,0.3775,0.4071,0.3784,0.4082,0.1618,0.1914,0.1627,0.1925,0.9699,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.009,0.7108,0.7745,0.6745,0.7717,0.6799,0.0637,0.0362,0.0609,0.0309,0.9699,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8062,0.5441,0.5637,0.6435,0.566,0.639,0.0196,0.0994,0.0219,0.0949,0.9699,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1651,0.8137,0.8137,0.8791,0.8156,0.8766,0.0,0.0653,0.0019,0.0629,0.9699,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.128,0.8922,0.6814,0.9136,0.6881,0.9044,0.2108,0.0215,0.2041,0.0123,0.9699,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7041,0.7843,0.8186,0.8004,0.8182,0.8041,0.0343,0.0161,0.0339,0.0198,0.9699,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2771,0.8137,0.9118,0.857,0.9102,0.8602,0.098,0.0433,0.0965,0.0465,0.9699,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4149,0.9314,0.8627,0.9298,0.8647,0.9292,0.0686,0.0015,0.0666,0.0022,0.9699,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7665,0.8431,0.9118,0.861,0.9103,0.8639,0.0686,0.0178,0.0672,0.0208,0.9699,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2261,0.8431,0.9118,0.8569,0.9102,0.8602,0.0686,0.0137,0.0671,0.017,0.9699,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-36.6194,0.7941,0.7745,0.8415,0.7765,0.8415,0.0196,0.0474,0.0176,0.0474,0.9699,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2787,0.7745,0.7745,0.7922,0.775,0.7922,0.0,0.0177,0.0005,0.0177,0.9699,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5521,0.7892,0.6765,0.7614,0.6789,0.757,0.1127,0.0278,0.1103,0.0322,0.9699,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5527,0.7745,0.7794,0.8359,0.7811,0.8348,0.0049,0.0614,0.0066,0.0603,0.9699,0.049
