model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.2706,0.524,0.51,0.3348,0.4989,0.3476,0.014,0.1892,0.0251,0.1764,0.9317,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.261,0.644,0.792,0.3962,0.7674,0.4311,0.148,0.2478,0.1234,0.2129,0.9317,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.4945,0.468,0.548,0.4272,0.5403,0.4352,0.08,0.0408,0.0723,0.0328,0.9317,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.3721,0.574,0.634,0.4329,0.6213,0.4483,0.06,0.1411,0.0473,0.1257,0.9317,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.2591,0.85,0.888,0.3635,0.8556,0.4135,0.038,0.4865,0.0056,0.4365,0.9317,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.2627,0.454,0.51,0.3286,0.4988,0.3458,0.056,0.1254,0.0448,0.1082,0.9317,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.1649,0.598,0.716,0.2983,0.69,0.3346,0.118,0.2997,0.092,0.2634,0.9317,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3551,0.686,0.696,0.4395,0.68,0.4612,0.01,0.2465,0.006,0.2248,0.9317,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.0711,0.56,0.62,0.4245,0.608,0.4436,0.06,0.1355,0.048,0.1164,0.9317,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.6764,0.778,0.788,0.3595,0.7613,0.3963,0.01,0.4185,0.0167,0.3817,0.9317,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.2832,0.696,0.64,0.416,0.6262,0.4378,0.056,0.28,0.0698,0.2582,0.9317,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.6317,0.208,0.244,0.2061,0.2414,0.2061,0.036,0.0019,0.0334,0.0019,0.9317,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.5642,0.524,0.576,0.3708,0.5634,0.391,0.052,0.1532,0.0394,0.133,0.9317,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.8333,0.528,0.432,0.3766,0.4287,0.3841,0.096,0.1514,0.0993,0.1439,0.9317,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.8122,0.516,0.4,0.2822,0.3931,0.2982,0.116,0.2338,0.1229,0.2178,0.9317,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.2087,0.708,0.576,0.4387,0.5675,0.4522,0.132,0.2693,0.1405,0.2558,0.9317,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.0999,0.628,0.516,0.2039,0.4967,0.2338,0.112,0.4241,0.1313,0.3942,0.9317,0.1
